92.01	-0.81
92.01	-0.81
92.01	-0.81
92.01	-0.81
92.01	-0.81
92.85	-1.39
92.85	-1.39
92.85	-1.39
92.85	-1.39
92.85	-1.39
92.85	-1.39
93.61	-1.91
93.61	-1.91
93.61	-1.91
93.61	-1.91
93.61	-1.91
93.61	-1.91
94.03	-2.14
94.03	-2.14
94.03	-2.14
94.03	-2.14
94.03	-2.14
94.03	-2.14
94.46	-2.41
94.46	-2.41
94.46	-2.41
94.46	-2.41
94.46	-2.41
94.46	-2.41
94.65	-2.46
94.65	-2.46
94.65	-2.46
94.65	-2.46
94.65	-2.46
94.65	-2.46
95.46	-2.47
95.46	-2.47
95.46	-2.47
95.46	-2.47
95.46	-2.47
95.46	-2.47
95.83	-2.24
95.83	-2.24
95.83	-2.24
95.83	-2.24
95.83	-2.24
95.83	-2.24
95.97	-1.93
95.97	-1.93
95.97	-1.93
95.97	-1.93
95.97	-1.93
95.97	-1.93
96.63	-1.67
96.63	-1.67
96.63	-1.67
96.63	-1.67
97.83	-1.40
97.83	-1.40
97.83	-1.40
97.83	-1.40
97.83	-1.40
97.83	-1.40
102.59	-0.87
102.59	-0.87
102.59	-0.87
102.59	-0.87
102.59	-0.87
102.59	-0.87
105.46	-0.46
105.46	-0.46
105.46	-0.46
105.46	-0.46
105.46	-0.46
105.46	-0.46
106.82	-0.15
106.82	-0.15
106.82	-0.15
106.82	-0.15
106.82	-0.15
106.82	-0.15
108.18	0.03
108.18	0.03
108.18	0.03
108.18	0.03
109.51	0.12
109.51	0.12
109.51	0.12
109.51	0.12
109.51	0.12
109.51	0.12
110.10	0.30
110.10	0.30
110.10	0.30
110.10	0.30
110.10	0.30
110.10	0.30
111.06	0.86
111.06	0.86
111.06	0.86
111.06	0.86
111.06	0.86
111.06	0.86
114.28	2.40
114.28	2.40
114.28	2.40
114.28	2.40
114.28	2.40
114.28	2.40
118.66	3.85
118.66	3.85
118.66	3.85
118.66	3.85
120.37	4.52
120.37	4.52
120.37	4.52
120.37	4.52
120.37	4.52
120.37	4.52
120.98	5.30
120.98	5.30
120.98	5.30
120.98	5.30
120.98	5.30
120.98	5.30
121.34	6.24
121.34	6.24
121.34	6.24
121.34	6.24
121.34	6.24
121.34	6.24
121.14	6.68
121.14	6.68
121.14	6.68
121.14	6.68
118.70	6.92
118.70	6.92
118.70	6.92
118.70	6.92
118.70	6.92
118.70	6.92
118.34	7.40
118.34	7.40
118.34	7.40
118.34	7.40
118.34	7.40
118.34	7.40
119.84	8.44
119.84	8.44
119.84	8.44
124.46	9.36
124.46	9.36
124.46	9.36
124.46	9.36
124.46	9.36
134.64	10.05
134.64	10.05
134.64	10.05
134.64	10.05
134.64	10.05
146.62	10.22
146.62	10.22
146.62	10.22
146.62	10.22
146.62	10.22
159.38	9.02
159.38	9.02
159.38	9.02
159.38	9.02
166.28	8.74
166.28	8.74
166.28	8.74
166.28	8.74
166.28	8.74
166.28	8.74
161.07	8.65
161.07	8.65
161.07	8.65
161.07	8.65
161.07	8.65
161.07	8.65
154.00	8.65
154.00	8.65
154.00	8.65
154.00	8.65
154.00	8.65
154.00	8.65
139.53	8.27
139.53	8.27
139.53	8.27
139.53	8.27
139.53	8.27
139.53	8.27
116.46	5.75
116.46	5.75
116.46	5.75
116.46	5.75
116.46	5.75
116.46	5.75
99.71	4.10
99.71	4.10
99.71	4.10
99.71	4.10
99.71	4.10
99.71	4.10
86.69	3.86
86.69	3.86
86.69	3.86
86.69	3.86
86.69	3.86
86.69	3.86
75.31	3.01
75.31	3.01
75.31	3.01
75.31	3.01
68.90	2.93
68.90	2.93
68.90	2.93
68.90	2.93
68.90	2.93
68.90	2.93
67.07	3.62
67.07	3.62
67.07	3.62
67.07	3.62
67.07	3.62
67.07	3.62
65.55	4.88
65.55	4.88
65.55	4.88
65.55	4.88
65.55	4.88
65.55	4.88
65.51	4.84
65.51	4.84
65.51	4.84
65.51	4.84
65.51	4.84
65.51	4.84
64.78	4.53
64.78	4.53
64.78	4.53
64.78	4.53
62.37	4.67
62.37	4.67
62.37	4.67
62.37	4.67
62.37	4.67
62.37	4.67
59.25	3.31
59.25	3.31
59.25	3.31
59.25	3.31
59.25	3.31
59.25	3.31
55.11	3.36
55.11	3.36
55.11	3.36
55.11	3.36
55.11	3.36
55.11	3.36
41.10	2.64
41.10	2.64
41.10	2.64
41.10	2.64
33.66	2.49
33.66	2.49
33.66	2.49
33.66	2.49
33.66	2.49
33.66	2.49
36.86	1.97
36.86	1.97
36.86	1.97
36.86	1.97
36.86	1.97
36.86	1.97
53.23	1.39
53.23	1.39
53.23	1.39
53.23	1.39
53.23	1.39
53.23	1.39
64.30	1.66
64.30	1.66
64.30	1.66
64.30	1.66
64.30	1.66
64.30	1.66
67.56	1.44
67.56	1.44
67.56	1.44
67.56	1.44
67.56	1.44
67.56	1.44
61.31	1.22
61.31	1.22
61.31	1.22
61.31	1.22
61.31	1.22
61.31	1.22
59.98	1.16
59.98	1.16
59.98	1.16
59.98	1.16
59.98	1.16
59.98	1.16
73.58	-1.01
73.58	-1.01
73.58	-1.01
73.58	-1.01
103.25	-4.09
103.25	-4.09
103.25	-4.09
103.25	-4.09
103.25	-4.09
103.25	-4.09
128.61	-4.20
128.61	-4.20
128.61	-4.20
128.61	-4.20
128.61	-4.20
128.61	-4.20
150.53	-4.14
150.53	-4.14
150.53	-4.14
150.53	-4.14
150.53	-4.14
150.53	-4.14
171.21	-2.65
171.21	-2.65
171.21	-2.65
171.21	-2.65
171.21	-2.65
171.21	-2.65
-166.26	-1.18
-166.26	-1.18
-166.26	-1.18
-166.26	-1.18
-166.26	-1.18
-166.26	-1.18
-142.61	-0.79
-142.61	-0.79
-142.61	-0.79
-142.61	-0.79
-142.61	-0.79
-142.61	-0.79
-125.58	-1.85
-125.58	-1.85
-125.58	-1.85
-125.58	-1.85
-125.58	-1.85
-125.58	-1.85
-113.21	-2.13
-113.21	-2.13
-113.21	-2.13
-113.21	-2.13
-113.21	-2.13
-113.21	-2.13
-102.98	-3.32
-102.98	-3.32
-93.24	-0.40
-93.24	-0.40
-93.24	-0.40
-83.34	-0.35
-83.34	-0.35
-83.34	-0.35
-83.34	-0.35
-83.34	-0.35
-83.34	-0.35
-75.41	-1.19
-75.41	-1.19
-75.41	-1.19
-75.41	-1.19
-75.41	-1.19
-75.41	-1.19
-65.95	-1.69
-65.95	-1.69
-65.95	-1.69
-65.95	-1.69
-65.95	-1.69
-65.95	-1.69
-54.18	-1.24
-54.18	-1.24
-54.18	-1.24
-54.18	-1.24
-54.18	-1.24
-54.18	-1.24
-36.26	0.53
-36.26	0.53
-36.26	0.53
-36.26	0.53
-36.26	0.53
-36.26	0.53
-24.31	1.76
-24.31	1.76
-24.31	1.76
-24.31	1.76
-24.31	1.76
-24.31	1.76
-14.21	0.91
-14.21	0.91
-14.21	0.91
-14.21	0.91
-14.21	0.91
-14.21	0.91
-8.84	2.66
-8.84	2.66
-8.84	2.66
-8.84	2.66
-8.84	2.66
-4.21	5.04
-4.21	5.04
-4.21	5.04
-4.21	5.04
-2.48	12.83
-2.48	12.83
-2.48	12.83
-2.48	12.83
-2.48	12.83
-2.48	12.83
-0.11	18.19
-0.11	18.19
-0.11	18.19
-0.11	18.19
-0.11	18.19
-0.11	18.19
3.93	23.31
3.93	23.31
3.93	23.31
3.93	23.31
3.93	23.31
3.93	23.31
6.69	27.38
6.69	27.38
6.69	27.38
6.69	27.38
8.48	31.20
8.48	31.20
8.48	31.20
8.48	31.20
8.48	31.20
8.48	31.20
7.08	33.87
7.08	33.87
7.08	33.87
7.08	33.87
7.08	33.87
7.08	33.87
4.23	29.50
4.23	29.50
4.23	29.50
4.23	29.50
4.23	29.50
4.23	29.50
1.88	17.12
1.88	17.12
1.88	17.12
1.88	17.12
-0.44	4.89
-0.44	4.89
-0.44	4.89
-0.44	4.89
-0.44	4.89
-0.44	4.89
-0.54	-1.98
-0.54	-1.98
-0.54	-1.98
-0.54	-1.98
-0.54	-1.98
-0.54	-1.98
-0.77	-6.53
-0.77	-6.53
-0.77	-6.53
-0.77	-6.53
-0.77	-6.53
-0.77	-6.53
-0.61	-6.96
-0.61	-6.96
-0.61	-6.96
-0.61	-6.96
0.33	-6.51
0.33	-6.51
0.33	-6.51
0.33	-6.51
0.33	-6.51
0.33	-6.51
2.04	-4.98
2.04	-4.98
2.04	-4.98
2.04	-4.98
2.04	-4.98
2.04	-4.98
2.15	-3.09
2.15	-3.09
2.15	-3.09
2.15	-3.09
2.15	-3.09
2.15	-3.09
1.69	-1.58
1.69	-1.58
1.69	-1.58
1.69	-1.58
1.69	-1.58
1.69	-1.58
0.81	0.57
0.81	0.57
0.81	0.57
0.81	0.57
0.81	0.57
0.81	0.57
0.19	1.55
0.19	1.55
0.19	1.55
0.19	1.55
0.97	1.42
0.97	1.42
0.97	1.42
0.97	1.42
0.97	1.42
0.97	1.42
1.44	1.88
1.44	1.88
1.44	1.88
1.44	1.88
1.44	1.88
1.44	1.88
2.00	3.12
2.00	3.12
2.00	3.12
2.00	3.12
2.00	3.12
2.00	3.12
1.73	3.41
1.73	3.41
1.73	3.41
1.73	3.41
1.67	3.52
1.67	3.52
1.67	3.52
1.67	3.52
1.85	5.02
1.85	5.02
1.85	5.02
1.85	5.02
1.85	5.02
1.85	5.02
1.63	7.05
1.63	7.05
1.63	7.05
1.63	7.05
1.15	7.88
1.15	7.88
1.15	7.88
1.15	7.88
1.15	7.88
1.15	7.88
0.81	8.21
0.81	8.21
0.81	8.21
0.81	8.21
0.98	7.84
0.98	7.84
0.98	7.84
0.98	7.84
0.98	7.84
0.98	7.84
