-19.54	5.21
-19.54	5.21
-19.54	5.21
-19.54	5.21
-19.26	7.89
-19.26	7.89
-19.26	7.89
-19.26	7.89
-19.26	7.89
-16.58	7.64
-16.58	7.64
-16.58	7.64
-16.58	7.64
-15.63	7.22
-15.63	7.22
-15.63	7.22
-15.63	7.22
-14.29	6.30
-14.29	6.30
-14.29	6.30
-14.29	6.30
-12.51	5.70
-12.51	5.70
-12.51	5.70
-12.51	5.70
-10.83	5.47
-10.83	5.47
-10.83	5.47
-10.83	5.47
-10.83	5.47
-8.81	5.80
-8.81	5.80
-8.81	5.80
-8.12	5.84
-8.12	5.84
-8.12	5.84
-8.12	5.84
-8.12	5.84
-8.32	6.84
-8.32	6.84
-8.32	6.84
-8.32	6.84
-6.03	10.60
-6.03	10.60
-6.03	10.60
-6.03	10.60
-2.21	12.04
-2.21	12.04
-2.21	12.04
-2.21	12.04
-2.21	12.04
-2.06	12.76
-2.06	12.76
-2.06	12.76
-2.06	12.76
-1.81	12.25
-1.81	12.25
-1.81	12.25
-0.17	11.40
-0.17	11.40
-0.17	11.40
-0.17	11.40
1.44	10.84
1.44	10.84
1.44	10.84
1.44	10.84
2.84	10.01
2.84	10.01
2.84	10.01
2.84	10.01
3.59	9.16
3.59	9.16
3.59	9.16
3.59	9.16
4.35	7.76
4.35	7.76
4.35	7.76
4.35	7.76
7.18	7.05
7.18	7.05
7.18	7.05
7.18	7.05
7.18	7.05
11.88	7.07
11.88	7.07
11.88	7.07
13.15	7.46
13.15	7.46
13.15	7.46
13.15	7.46
13.80	7.05
13.80	7.05
13.80	7.05
13.80	7.05
14.44	6.57
14.44	6.57
14.44	6.57
14.44	6.57
16.43	6.60
16.43	6.60
16.43	6.60
16.43	6.60
16.43	6.60
18.52	7.10
18.52	7.10
18.52	7.10
18.52	7.10
20.55	5.61
20.55	5.61
20.55	5.61
20.80	3.21
20.80	3.21
20.80	3.21
20.80	3.21
21.27	1.49
21.27	1.49
21.27	1.49
21.27	1.49
21.14	0.77
21.14	0.77
21.14	0.77
21.14	0.77
21.14	0.77
21.42	0.06
21.42	0.06
21.42	0.06
22.73	-1.35
22.73	-1.35
22.73	-1.35
22.73	-1.35
22.73	-1.35
22.60	-5.12
22.60	-5.12
22.60	-5.12
23.94	-7.64
23.94	-7.64
23.94	-7.64
23.94	-7.64
23.94	-7.64
26.09	-9.14
26.09	-9.14
26.09	-9.14
25.88	-11.91
25.88	-11.91
25.88	-11.91
25.88	-11.91
25.88	-11.91
22.87	-13.90
22.87	-13.90
22.87	-13.90
22.87	-13.90
22.87	-13.90
21.29	-15.53
21.29	-15.53
21.29	-15.53
21.29	-15.53
19.33	-16.39
19.33	-16.39
19.33	-16.39
19.33	-16.39
19.46	-16.64
19.46	-16.64
19.46	-16.64
19.93	-16.89
19.93	-16.89
19.93	-16.89
19.93	-16.89
19.93	-16.89
19.39	-17.07
19.39	-17.07
19.39	-17.07
19.39	-17.07
19.39	-17.07
18.28	-16.88
18.28	-16.88
18.28	-16.88
16.32	-16.18
16.32	-16.18
16.32	-16.18
16.32	-16.18
15.72	-15.84
15.72	-15.84
15.72	-15.84
15.72	-15.84
15.75	-15.35
15.75	-15.35
15.75	-15.35
15.75	-15.35
15.75	-15.35
16.19	-14.48
16.19	-14.48
16.19	-14.48
17.44	-15.52
17.44	-15.52
17.44	-15.52
17.44	-15.52
21.01	-15.41
21.01	-15.41
21.01	-15.41
21.01	-15.41
21.01	-15.41
22.90	-14.37
22.90	-14.37
22.90	-14.37
22.90	-14.37
18.24	-12.47
18.24	-12.47
18.24	-12.47
18.24	-12.47
18.24	-12.47
18.47	-8.48
18.47	-8.48
18.47	-8.48
18.47	-8.48
22.34	-1.89
22.34	-1.89
22.34	-1.89
22.34	-1.89
22.34	-1.89
22.95	1.87
22.95	1.87
22.95	1.87
25.32	4.26
25.32	4.26
25.32	4.26
25.32	4.26
33.69	5.46
33.69	5.46
33.69	5.46
33.69	5.46
33.69	5.46
39.31	7.19
39.31	7.19
39.31	7.19
39.31	7.19
39.31	7.19
41.85	7.70
41.85	7.70
41.85	7.70
49.13	6.45
49.13	6.45
49.13	6.45
49.13	6.45
56.33	5.13
56.33	5.13
56.33	5.13
56.33	5.13
60.91	4.17
60.91	4.17
60.91	4.17
60.91	4.17
66.85	3.28
66.85	3.28
66.85	3.28
66.85	3.28
66.85	3.28
70.36	5.25
70.36	5.25
70.36	5.25
73.86	5.80
73.86	5.80
73.86	5.80
73.86	5.80
73.86	5.80
80.36	5.18
80.36	5.18
80.36	5.18
80.36	5.18
82.69	4.35
82.69	4.35
82.69	4.35
84.40	4.96
84.40	4.96
84.40	4.96
84.40	4.96
85.02	5.72
85.08	6.12
85.08	6.12
85.08	6.12
85.08	6.12
83.94	8.13
83.94	8.13
83.94	8.13
80.68	12.66
80.68	12.66
80.68	12.66
80.68	12.66
80.68	12.66
77.35	17.12
77.35	17.12
77.35	17.12
77.35	17.12
74.17	19.18
74.17	19.18
74.17	19.18
74.17	19.18
74.34	22.23
74.34	22.23
74.34	22.23
74.34	22.23
72.45	25.42
72.45	25.42
72.45	25.42
72.45	25.42
69.87	26.32
69.87	26.32
69.87	26.32
69.87	26.32
69.87	26.32
69.43	27.18
69.43	27.18
69.43	27.18
69.43	27.18
69.43	27.18
69.11	27.31
69.11	27.31
69.11	27.31
68.21	25.68
68.21	25.68
68.21	25.68
68.21	25.68
66.84	23.54
66.70	23.10
66.70	23.10
66.70	23.10
66.70	23.10
65.72	20.61
65.72	20.61
65.72	20.61
65.72	20.61
65.72	16.77
65.72	16.77
65.72	16.77
65.72	16.77
65.72	16.77
64.08	14.02
64.08	14.02
64.08	14.02
63.48	10.46
63.48	10.46
63.48	10.46
63.48	10.46
61.88	4.09
61.88	4.09
61.88	4.09
61.88	4.09
58.48	-6.10
58.48	-6.10
58.48	-6.10
58.48	-6.10
58.48	-6.10
59.37	-8.65
59.37	-8.65
59.37	-8.65
59.37	-8.65
59.37	-8.65
58.71	-11.49
58.71	-11.49
58.71	-11.49
57.29	-16.13
57.29	-16.13
57.29	-16.13
57.29	-16.13
56.67	-18.90
56.67	-18.90
56.67	-18.90
56.67	-18.90
56.67	-18.90
56.32	-20.57
56.32	-20.57
56.32	-20.57
56.32	-20.57
53.77	-22.63
53.77	-22.63
53.77	-22.63
53.77	-22.63
49.97	-26.02
49.97	-26.02
49.97	-26.02
49.97	-26.02
45.34	-27.65
45.34	-27.65
45.34	-27.65
45.34	-27.65
46.49	-29.34
46.49	-29.34
46.49	-29.34
46.49	-29.34
46.49	-29.34
47.25	-31.53
47.25	-31.53
47.25	-31.53
47.25	-31.53
45.39	-33.36
45.39	-33.36
45.39	-33.36
38.38	-30.74
38.38	-30.74
38.38	-30.74
38.38	-30.74
33.60	-32.80
33.60	-32.80
33.60	-32.80
33.60	-32.80
31.82	-35.89
31.82	-35.89
31.82	-35.89
31.82	-35.89
31.82	-35.89
22.60	-36.71
22.60	-36.71
22.60	-36.71
22.60	-36.71
20.44	-38.25
20.44	-38.25
20.44	-38.25
19.19	-40.40
19.19	-40.40
19.19	-40.40
19.19	-40.40
14.11	-42.46
14.11	-42.46
14.11	-42.46
14.11	-42.46
14.11	-42.46
8.79	-42.96
8.79	-42.96
8.79	-42.96
8.79	-42.96
6.99	-43.43
6.99	-43.43
6.99	-43.43
7.01	-43.43
7.01	-43.43
7.01	-43.43
7.01	-43.43
9.47	-43.83
9.47	-43.83
9.47	-43.83
9.47	-43.83
9.47	-43.83
9.47	-43.83
11.88	-44.41
11.88	-44.41
11.88	-44.41
9.13	-43.74
9.13	-43.74
9.13	-43.74
9.13	-43.74
5.54	-42.94
5.54	-42.94
5.54	-42.94
5.54	-42.94
5.54	-42.94
4.87	-42.81
4.87	-42.81
4.87	-42.81
4.66	-41.61
4.66	-41.61
4.66	-41.61
4.66	-41.61
4.66	-41.61
4.05	-41.54
4.05	-41.54
4.05	-41.54
4.05	-41.54
2.94	-39.31
2.94	-39.31
2.94	-39.31
2.94	-39.31
1.09	-37.62
1.09	-37.62
1.09	-37.62
-1.53	-36.23
-1.53	-36.23
-1.53	-36.23
-1.53	-36.23
-2.48	-35.03
-2.48	-35.03
-2.48	-35.03
-2.99	-34.25
-2.99	-34.25
-2.99	-34.25
-2.99	-34.25
-3.48	-33.39
-3.48	-33.39
-3.48	-33.39
-3.48	-33.39
-6.46	-33.00
-6.46	-33.00
-6.46	-33.00
-6.46	-33.00
-14.17	-32.37
-14.17	-32.37
-14.17	-32.37
-14.17	-32.37
-19.40	-31.07
-19.40	-31.07
-19.40	-31.07
-19.40	-31.07
-23.88	-30.44
-23.88	-30.44
-23.88	-30.44
-23.88	-30.44
-27.37	-29.69
-27.37	-29.69
-27.37	-29.69
-27.37	-29.69
-29.46	-29.52
-29.46	-29.52
-29.46	-29.52
-29.46	-29.52
-31.45	-29.57
-31.45	-29.57
-31.45	-29.57
-31.45	-29.57
-34.48	-30.05
-34.48	-30.05
-34.48	-30.05
-34.48	-30.05
-37.88	-29.55
-37.88	-29.55
-37.88	-29.55
-37.88	-29.55
-37.88	-29.55
-42.07	-28.76
-42.07	-28.76
-42.07	-28.76
-42.07	-28.76
-46.67	-27.81
-46.67	-27.81
-46.67	-27.81
-46.67	-27.81
-47.60	-27.61
-47.60	-27.61
-47.60	-27.61
-47.60	-27.61
-49.26	-27.01
-49.26	-27.01
-49.26	-27.01
-50.10	-26.54
-50.10	-26.54
-50.10	-26.54
-50.10	-26.54
-50.10	-26.54
-49.80	-26.87
-49.80	-26.87
-49.80	-26.87
-49.80	-26.87
-50.63	-27.02
-50.63	-27.02
-50.63	-27.02
-50.63	-27.02
-50.63	-27.02
-53.89	-27.18
-53.89	-27.18
-53.89	-27.18
-56.92	-27.57
-56.92	-27.57
-56.92	-27.57
-56.92	-27.57
-56.92	-27.57
-57.80	-27.07
-57.80	-27.07
-57.80	-27.07
-53.80	-25.87
-53.80	-25.87
-53.80	-25.87
-53.80	-25.87
-53.80	-25.87
-44.26	-23.80
-44.26	-23.80
-44.26	-23.80
-43.42	-21.31
-43.42	-21.31
-43.42	-21.31
-43.42	-21.31
-39.20	-23.70
-39.20	-23.70
-39.20	-23.70
-39.20	-23.70
-39.20	-23.70
-33.48	-26.24
-33.48	-26.24
-33.48	-26.24
-33.48	-26.24
-30.06	-27.80
-30.06	-27.80
-30.06	-27.80
-30.06	-27.80
-27.74	-26.90
-27.74	-26.90
-27.74	-26.90
-33.35	-26.14
-33.35	-26.14
-33.35	-26.14
-33.35	-26.14
-33.35	-26.14
-30.11	-25.96
-30.11	-25.96
-30.11	-25.96
-30.08	-25.62
-30.08	-25.62
-30.08	-25.62
-30.08	-25.62
-27.99	-25.76
-27.99	-25.76
-27.99	-25.76
-27.99	-25.76
-20.66	-27.16
-20.66	-27.16
