-17.94	-2.60
-17.94	-2.60
-17.94	-2.60
-18.11	-2.74
-18.11	-2.74
-18.11	-2.74
-18.11	-2.74
-17.74	-3.17
-17.74	-3.17
-17.74	-3.17
-17.74	-3.17
-17.91	-3.25
-17.91	-3.25
-17.91	-3.25
-17.91	-3.25
-17.52	-3.52
-17.52	-3.52
-17.33	-3.43
-17.33	-3.43
-17.33	-3.43
-16.89	-3.36
-16.89	-3.36
-16.89	-3.36
-16.89	-3.36
-16.21	-3.01
-16.21	-3.01
-16.21	-3.01
-16.21	-3.01
-15.39	-2.57
-15.39	-2.57
-14.43	-2.46
-14.43	-2.46
-14.43	-2.46
-14.43	-2.46
-13.29	-2.18
-13.29	-2.18
-13.29	-2.18
-13.29	-2.18
-12.14	-1.74
-12.14	-1.74
-11.43	-0.84
-11.43	-0.84
-11.43	-0.84
-11.43	-0.84
-11.70	0.18
-11.70	0.18
-11.70	0.18
-11.70	0.18
-12.18	1.39
-12.18	1.39
-13.59	1.74
-13.59	1.74
-13.59	1.74
-13.59	1.74
-15.90	2.04
-15.90	2.04
-15.90	2.04
-15.90	2.04
-16.85	2.05
-16.85	2.05
-18.38	1.26
-18.38	1.26
-18.38	1.26
-18.38	1.26
-18.89	-0.05
-18.89	-0.05
-18.89	-0.05
-18.89	-0.05
-18.12	-0.81
-18.12	-0.81
-17.66	-0.89
-17.66	-0.89
-17.44	-1.21
-17.44	-1.21
-17.45	-1.73
-17.45	-1.73
-17.45	-1.73
-17.45	-1.73
-18.69	-1.97
-18.69	-1.97
-18.69	-1.97
-18.69	-1.97
-23.56	-2.98
-23.56	-2.98
-31.36	-2.59
-31.36	-2.59
-31.36	-2.59
-31.36	-2.59
-41.55	-2.54
-41.55	-2.54
-41.55	-2.54
-41.55	-2.54
-55.24	-2.49
-55.24	-2.49
-55.24	-2.49
-69.51	-3.40
-69.51	-3.40
-69.51	-3.40
-78.89	-2.78
-78.89	-2.78
-78.89	-2.78
-83.88	-1.87
-83.88	-1.87
-83.88	-1.87
-83.88	-1.87
-83.88	-1.87
-87.26	-0.67
-87.26	-0.67
-87.26	-0.67
-88.61	0.18
-88.61	0.18
-88.61	0.18
-89.04	1.10
-89.04	1.10
-89.04	1.10
-90.51	1.62
-90.51	1.62
-90.51	1.62
-90.51	1.62
-90.86	0.62
-90.86	0.62
-90.86	0.62
-90.52	0.29
-90.52	0.29
-90.52	0.29
-90.09	0.11
-90.09	0.11
-90.09	0.11
-87.25	-0.56
-87.25	-0.56
-87.25	-0.56
-87.25	-0.56
-82.19	-2.59
-82.19	-2.59
-82.19	-2.59
-82.19	-2.59
-74.54	-3.91
-74.54	-3.91
-74.54	-3.91
-74.54	-3.91
-67.93	-4.79
-67.93	-4.79
-67.93	-4.79
-59.94	-7.22
-59.94	-7.22
-59.94	-7.22
-59.94	-7.22
-51.57	-6.79
-51.57	-6.79
-46.97	-6.58
-46.97	-6.58
-46.97	-6.58
-46.97	-6.58
-41.79	-6.87
-41.79	-6.87
-41.79	-6.87
-41.79	-6.87
-35.58	-7.15
-35.58	-7.15
-29.29	-7.22
-29.29	-7.22
-29.29	-7.22
-29.29	-7.22
-23.08	-9.06
-23.08	-9.06
-23.08	-9.06
-23.08	-9.06
-16.48	-8.77
-16.48	-8.77
-9.98	-9.47
-9.98	-9.47
-9.98	-9.47
-9.98	-9.47
-3.91	-8.79
-3.91	-8.79
-3.91	-8.79
-3.91	-8.79
0.27	-9.14
0.27	-9.14
0.27	-9.14
0.27	-9.14
4.32	-9.74
4.32	-9.74
7.70	-8.69
7.70	-8.69
7.70	-8.69
7.70	-8.69
11.01	-9.15
11.01	-9.15
11.01	-9.15
11.01	-9.15
12.58	-8.39
12.58	-8.39
12.64	-8.51
12.64	-8.51
12.64	-8.51
12.64	-8.51
13.02	-8.33
13.02	-8.33
13.02	-8.33
13.89	-7.80
13.89	-7.80
13.89	-7.80
13.89	-7.80
14.09	-8.12
14.09	-8.12
14.09	-8.12
14.09	-8.12
14.21	-7.99
14.21	-7.99
14.55	-7.64
14.55	-7.64
14.55	-7.64
14.55	-7.64
15.74	-7.68
15.74	-7.68
15.74	-7.68
15.74	-7.68
16.06	-6.65
16.06	-6.65
16.06	-6.65
16.06	-6.65
17.40	-6.77
17.40	-6.77
18.45	-6.41
18.45	-6.41
18.45	-6.41
18.45	-6.41
19.93	-6.50
19.93	-6.50
19.93	-6.50
19.93	-6.50
22.62	-6.10
22.62	-6.10
25.66	-6.08
25.66	-6.08
25.66	-6.08
25.66	-6.08
27.64	-6.13
27.64	-6.13
27.64	-6.13
27.64	-6.13
29.24	-6.54
29.24	-6.54
30.97	-6.50
30.97	-6.50
30.97	-6.50
30.97	-6.50
31.35	-6.64
31.35	-6.64
31.35	-6.64
31.35	-6.64
32.25	-7.02
32.25	-7.02
32.25	-7.02
32.25	-7.02
32.57	-7.35
32.57	-7.35
32.53	-7.43
32.53	-7.43
32.53	-7.43
32.53	-7.43
32.69	-7.38
32.69	-7.38
32.69	-7.38
32.69	-7.38
32.31	-7.36
32.31	-7.36
31.26	-7.36
31.26	-7.36
31.26	-7.36
31.26	-7.36
27.73	-7.69
27.73	-7.69
27.73	-7.69
27.73	-7.69
23.99	-8.41
23.99	-8.41
23.99	-8.41
23.99	-8.41
20.18	-9.32
20.18	-9.32
16.26	-10.91
16.26	-10.91
16.26	-10.91
16.26	-10.91
14.38	-11.63
14.38	-11.63
14.38	-11.63
14.38	-11.63
11.52	-11.89
11.52	-11.89
10.99	-11.58
10.99	-11.58
10.99	-11.58
10.99	-11.58
10.08	-11.43
10.08	-11.43
10.08	-11.43
10.08	-11.43
9.82	-11.07
9.82	-11.07
9.18	-11.25
9.18	-11.25
9.18	-11.25
9.18	-11.25
8.14	-10.89
8.14	-10.89
8.14	-10.89
8.14	-10.89
7.53	-10.86
7.53	-10.86
7.53	-10.86
7.35	-11.48
7.35	-11.48
7.35	-11.48
7.35	-11.48
6.22	-11.55
6.22	-11.55
5.19	-11.77
5.19	-11.77
5.19	-11.77
5.19	-11.77
3.63	-12.41
3.63	-12.41
3.63	-12.41
3.63	-12.41
0.55	-13.26
0.55	-13.26
-2.99	-14.36
-2.99	-14.36
-2.99	-14.36
-2.99	-14.36
-5.59	-15.33
-5.59	-15.33
-5.59	-15.33
-5.59	-15.33
-6.95	-15.42
-6.95	-15.42
-7.70	-15.98
-7.70	-15.98
-7.70	-15.98
-7.70	-15.98
-7.68	-16.11
-7.68	-16.11
-7.68	-16.11
-7.68	-16.11
-6.92	-16.02
-6.92	-16.02
-6.11	-15.97
-6.11	-15.97
-6.11	-15.97
-6.11	-15.97
-5.40	-15.44
-5.40	-15.44
-5.40	-15.44
-5.40	-15.44
-4.38	-14.63
-4.38	-14.63
-3.47	-14.07
-3.47	-14.07
-3.47	-14.07
-3.47	-14.07
-2.34	-13.66
-2.34	-13.66
-2.34	-13.66
-2.34	-13.66
-1.16	-13.47
-1.16	-13.47
-0.10	-13.93
-0.10	-13.93
-0.10	-13.93
-0.10	-13.93
0.65	-13.79
0.65	-13.79
0.65	-13.79
0.65	-13.79
1.36	-13.98
1.36	-13.98
1.70	-13.65
1.70	-13.65
1.70	-13.65
1.70	-13.65
2.52	-13.32
2.52	-13.32
2.52	-13.32
2.52	-13.32
2.64	-12.71
2.64	-12.71
2.32	-12.19
2.32	-12.19
2.32	-12.19
2.32	-12.19
2.32	-12.19
1.64	-10.78
1.64	-10.78
1.64	-10.78
0.96	-9.09
0.96	-9.09
-0.29	-7.73
-0.29	-7.73
-0.29	-7.73
-0.29	-7.73
-1.09	-7.59
-1.09	-7.59
-1.09	-7.59
-1.09	-7.59
-1.59	-7.28
-1.59	-7.28
-1.59	-7.28
-1.59	-7.28
-1.89	-6.77
-1.89	-6.77
-2.33	-6.85
-2.33	-6.85
-2.33	-6.85
-2.33	-6.85
-1.90	-6.11
-1.90	-6.11
-1.90	-6.11
-1.90	-6.11
-2.34	-6.38
-2.34	-6.38
-2.22	-6.17
-2.22	-6.17
-2.22	-6.17
-1.67	-5.75
-1.67	-5.75
-1.67	-5.75
-1.67	-5.75
-1.67	-5.75
-1.74	-5.17
-1.74	-5.17
-1.33	-4.33
-1.33	-4.33
-1.33	-4.33
-1.33	-4.33
-0.62	-3.90
-0.62	-3.90
-0.62	-3.90
-0.46	-3.91
-0.46	-3.91
-0.46	-3.91
-0.55	-3.74
-0.55	-3.74
-0.55	-3.74
-0.55	-3.74
-0.34	-3.55
-0.34	-3.55
-0.34	-3.55
-0.18	-2.75
-0.18	-2.75
-0.18	-2.75
-0.28	-3.47
-0.28	-3.47
-0.28	-3.47
0.24	-3.39
0.24	-3.39
0.24	-3.39
0.24	-3.39
-0.10	-2.78
-0.10	-2.78
-0.10	-2.78
-0.40	-3.20
-0.40	-3.20
-0.40	-3.20
-0.49	-3.42
-0.49	-3.42
-0.49	-3.42
-0.49	-3.42
-0.60	-4.00
-0.60	-4.00
-0.60	-4.00
-0.60	-4.00
-0.82	-4.20
-0.82	-4.20
-0.82	-4.20
-0.82	-4.20
-1.14	-4.74
-1.14	-4.74
-1.70	-4.55
-1.70	-4.55
-1.70	-4.55
-1.70	-4.55
-2.28	-4.93
-2.28	-4.93
-2.28	-4.93
-2.28	-4.93
-4.84	-5.21
-4.84	-5.21
-6.32	-5.37
-6.32	-5.37
-6.32	-5.37
-6.32	-5.37
-7.31	-5.11
-7.31	-5.11
