-131.21	-26.43
-130.17	-25.99
-129.09	-26.11
-129.09	-26.11
-127.70	-25.98
-127.70	-25.98
-125.04	-26.43
-122.11	-26.80
-122.11	-26.80
-119.52	-27.84
-116.94	-28.43
-116.94	-28.43
-114.82	-28.55
-112.76	-29.23
-112.76	-29.23
-110.70	-30.17
-110.70	-30.17
-108.27	-30.93
-105.67	-31.57
-105.67	-31.57
-103.23	-32.18
-100.40	-32.74
-100.40	-32.74
-97.52	-33.36
-94.96	-33.72
-94.96	-33.72
-92.63	-33.56
-91.01	-33.52
-91.01	-33.52
-89.82	-33.48
-89.23	-33.03
-89.23	-33.03
-88.66	-32.88
-88.27	-32.68
-88.27	-32.68
-88.05	-32.70
-88.01	-32.57
-88.01	-32.57
-88.17	-32.30
-88.17	-32.30
-88.42	-31.92
-88.68	-31.65
-88.68	-31.65
-89.04	-31.22
-89.49	-31.32
-89.49	-31.32
-89.52	-31.89
-89.58	-32.19
-89.58	-32.19
-89.20	-31.92
-88.38	-31.91
-88.38	-31.91
-87.57	-31.39
-87.14	-30.16
-87.14	-30.16
-85.42	-28.72
-82.42	-25.31
-82.42	-25.31
-78.40	-21.78
-78.40	-21.78
-75.53	-18.07
-73.99	-14.85
-73.99	-14.85
-72.72	-11.38
-72.33	-9.31
-72.33	-9.31
-72.38	-8.69
-72.62	-8.22
-72.62	-8.22
-72.92	-8.53
-73.26	-9.19
-73.26	-9.19
-73.56	-9.36
-73.63	-9.35
-73.63	-9.35
-73.41	-8.89
-72.92	-8.43
-72.92	-8.43
-71.49	-7.54
-71.49	-7.54
-70.37	-6.67
-69.48	-5.32
-69.48	-5.32
-69.76	-3.24
-70.19	-1.62
-70.19	-1.62
-70.83	0.15
-71.48	1.70
-71.48	1.70
-72.27	2.44
-72.77	2.50
-72.77	2.50
-73.40	2.44
-73.87	1.59
-73.87	1.59
-74.68	0.23
-75.66	-1.82
-75.66	-1.82
-76.81	-5.00
-76.81	-5.00
-78.24	-8.75
-79.57	-11.48
-79.57	-11.48
-80.90	-13.61
-82.18	-16.43
-82.18	-16.43
-83.99	-18.06
-85.69	-19.76
-85.69	-19.76
-87.27	-21.44
-88.30	-26.11
-88.30	-26.11
-89.72	-31.51
-91.32	-34.70
-91.32	-34.70
-93.30	-35.06
-93.30	-35.06
-94.72	-34.59
-95.30	-35.15
-95.30	-35.15
-95.68	-35.22
-96.02	-36.14
-96.02	-36.14
-96.91	-36.90
-97.23	-37.70
-97.23	-37.70
-98.02	-38.05
-98.73	-38.49
-98.73	-38.49
-99.44	-38.56
-100.42	-38.67
-100.42	-38.67
-102.20	-39.23
-102.20	-39.23
-104.05	-40.42
-107.10	-40.77
-107.10	-40.77
-111.57	-40.44
-117.29	-39.21
-117.29	-39.21
-122.34	-38.66
-126.72	-37.64
-126.72	-37.64
-130.06	-36.78
-132.01	-35.66
-132.01	-35.66
-133.94	-34.49
-135.91	-33.52
-135.91	-33.52
-138.44	-31.52
-138.44	-31.52
-141.43	-29.75
-144.22	-28.02
-144.22	-28.02
-146.71	-27.15
-149.42	-27.02
-149.42	-27.02
-151.57	-26.17
-153.56	-24.90
-153.56	-24.90
-154.97	-24.00
-156.11	-22.93
-156.11	-22.93
-157.90	-20.88
-160.28	-19.36
-160.28	-19.36
-163.15	-18.62
-164.87	-17.98
-164.87	-17.98
-165.55	-17.39
-165.55	-17.39
-165.95	-17.47
-166.81	-17.13
-166.81	-17.13
-168.15	-16.56
-169.56	-16.28
-169.56	-16.28
-170.45	-16.06
-170.76	-16.04
-170.76	-16.04
-170.40	-16.03
-169.43	-15.60
-169.43	-15.60
-168.70	-15.31
-168.91	-15.37
-168.91	-15.37
-169.85	-15.45
-171.20	-15.15
-171.20	-15.15
-172.58	-14.55
-174.03	-13.94
-174.03	-13.94
-174.97	-13.45
-174.97	-13.45
-175.85	-12.62
-176.42	-12.59
-176.42	-12.59
-176.55	-13.00
-176.32	-13.23
-176.32	-13.23
-176.16	-13.07
-175.99	-13.13
-175.99	-13.13
-175.35	-13.20
-174.30	-13.00
-174.30	-13.00
-173.16	-13.05
-173.02	-12.28
-173.02	-12.28
-174.44	-10.60
-175.95	-9.84
-175.95	-9.84
-177.79	-8.81
-177.79	-8.81
-179.64	-7.81
178.36	-6.83
178.36	-6.83
176.01	-5.47
173.60	-3.43
173.60	-3.43
171.08	-1.35
169.34	0.86
169.34	0.86
168.19	2.48
167.42	3.53
167.42	3.53
166.69	4.22
165.91	4.39
165.91	4.39
165.45	3.98
165.45	3.98
165.46	4.01
165.54	4.68
165.54	4.68
165.51	5.26
165.84	5.41
165.84	5.41
166.56	5.65
167.28	5.83
167.28	5.83
168.00	5.89
168.52	6.12
168.52	6.12
168.96	6.49
169.40	7.12
169.40	7.12
169.80	7.57
170.48	9.01
170.48	9.01
171.27	10.67
171.75	11.80
171.75	11.80
172.23	12.07
172.23	12.07
172.11	11.66
171.91	10.85
171.91	10.85
171.76	11.55
171.95	11.99
171.95	11.99
172.26	11.72
172.23	11.45
172.23	11.45
172.09	11.75
171.76	12.36
171.76	12.36
172.04	12.71
172.42	12.92
172.42	12.92
172.49	12.36
172.60	12.80
172.60	12.80
172.47	12.09
172.47	12.09
172.09	9.98
171.43	8.69
171.43	8.69
171.52	10.16
172.12	10.91
172.12	10.91
172.51	12.23
172.79	13.39
172.79	13.39
172.91	14.79
172.24	15.69
172.24	15.69
172.08	17.00
171.41	16.57
171.41	16.57
170.31	17.59
170.31	17.59
168.94	17.55
168.25	17.49
168.25	17.49
168.26	17.50
167.99	17.71
167.99	17.71
167.74	18.19
167.53	18.58
167.53	18.58
167.36	18.77
167.12	19.09
167.12	19.09
167.45	19.61
167.78	19.70
167.78	19.70
168.41	19.54
168.41	19.54
168.94	18.86
169.71	18.63
169.71	18.63
170.42	18.49
170.89	17.83
170.89	17.83
170.82	16.52
170.27	15.99
170.27	15.99
169.56	15.96
168.78	16.38
168.78	16.38
168.24	15.99
167.83	15.42
167.83	15.42
167.13	14.74
167.13	14.74
165.99	13.27
164.84	12.08
164.84	12.08
163.34	11.37
161.61	10.84
161.61	10.84
159.29	10.95
156.39	11.04
156.39	11.04
152.46	11.19
147.03	10.75
147.03	10.75
141.67	9.41
136.63	7.24
136.63	7.24
132.66	4.97
129.92	2.84
129.92	2.84
127.82	1.14
127.82	1.14
125.72	-0.52
123.10	-1.99
123.10	-1.99
120.19	-3.57
117.62	-5.00
117.62	-5.00
116.06	-6.31
114.93	-6.74
114.93	-6.74
114.35	-6.57
113.98	-6.95
113.98	-6.95
113.09	-7.65
111.48	-8.30
111.48	-8.30
110.06	-8.33
109.08	-8.30
109.08	-8.30
108.07	-8.25
107.26	-7.77
107.26	-7.77
106.52	-7.95
106.52	-7.95
105.48	-8.10
103.81	-8.21
103.81	-8.21
102.36	-8.54
101.56	-8.82
101.56	-8.82
100.73	-8.97
100.05	-9.40
100.05	-9.40
99.83	-9.55
99.40	-9.95
99.40	-9.95
98.59	-10.70
97.88	-11.07
97.88	-11.07
97.81	-11.57
97.71	-11.64
97.71	-11.64
97.46	-11.63
97.03	-11.29
97.03	-11.29
96.50	-11.67
96.50	-11.67
96.17	-11.94
95.74	-12.05
95.74	-12.05
95.95	-11.66
96.35	-11.54
96.35	-11.54
96.01	-10.92
95.19	-10.76
95.19	-10.76
94.27	-10.49
93.61	-10.40
93.61	-10.40
93.05	-9.77
92.42	-9.54
92.42	-9.54
91.31	-9.14
90.09	-8.82
90.09	-8.82
88.77	-8.58
87.09	-8.33
87.09	-8.33
86.12	-7.91
86.12	-7.91
85.82	-7.35
85.61	-6.73
85.61	-6.73
85.90	-5.93
86.53	-5.33
86.53	-5.33
87.41	-4.83
88.52	-4.22
88.52	-4.22
89.58	-3.94
90.78	-3.71
90.78	-3.71
91.73	-3.31
92.80	-3.17
92.80	-3.17
94.49	-2.59
96.70	-2.28
96.70	-2.28
100.16	-1.56
105.23	-0.96
105.23	-0.96
112.09	-0.23
112.09	-0.23
118.45	2.13
122.74	3.91
122.74	3.91
125.80	4.71
128.35	4.65
128.35	4.65
130.64	4.61
132.68	4.72
132.68	4.72
134.26	4.82
135.51	4.99
135.51	4.99
136.16	5.01
136.64	5.49
136.64	5.49
136.94	5.90
137.49	6.05
137.49	6.05
137.69	5.99
137.56	6.08
137.56	6.08
137.18	5.69
137.01	5.55
137.01	5.55
137.13	4.65
137.13	4.65
137.53	3.70
138.28	2.41
138.28	2.41
139.73	1.18
142.73	0.13
142.73	0.13
146.32	-0.70
149.66	-1.33
149.66	-1.33
152.22	-2.07
154.89	-2.66
154.89	-2.66
157.13	-3.45
159.61	-3.93
159.61	-3.93
161.71	-4.52
163.63	-4.60
163.63	-4.60
165.73	-5.16
165.73	-5.16
167.92	-5.66
170.17	-6.67
170.17	-6.67
171.58	-7.16
172.93	-6.72
172.93	-6.72
173.54	-5.30
174.64	-5.15
174.64	-5.15
175.66	-5.93
176.71	-7.11
176.71	-7.11
177.71	-8.61
178.70	-8.46
178.70	-8.46
179.46	-8.15
-179.76	-6.60
-179.76	-6.60
-178.47	-6.70
-178.47	-6.70
-177.18	-8.12
-175.98	-10.14
-175.98	-10.14
-175.07	-11.13
-174.26	-12.01
-174.26	-12.01
-173.78	-12.79
-173.27	-13.18
-173.27	-13.18
-172.92	-13.58
-172.66	-13.96
-172.66	-13.96
-172.11	-14.10
-172.11	-14.10
-171.23	-14.47
-170.01	-14.69
-170.01	-14.69
-168.47	-15.13
-166.67	-15.23
-166.67	-15.23
-165.10	-15.38
-164.31	-15.32
-164.31	-15.32
-163.88	-15.63
-163.79	-16.11
-163.79	-16.11
-163.79	-16.66
-163.73	-16.71
-163.73	-16.71
-163.06	-16.70
-163.06	-16.70
-161.88	-16.64
-159.77	-16.94
-159.77	-16.94
-157.95	-16.73
-157.28	-16.26
-157.28	-16.26
-157.21	-16.03
-157.32	-16.14
-157.32	-16.14
-156.88	-16.20
-156.25	-16.24
-156.25	-16.24
-155.25	-16.26
-154.24	-16.17
-154.24	-16.17
-152.96	-16.28
-152.96	-16.28
-151.68	-16.34
-149.85	-17.52
-149.85	-17.52
-147.14	-18.70
-144.02	-18.47
-144.02	-18.47
-141.05	-17.32
-138.38	-16.97
-138.38	-16.97
-135.68	-17.53
-132.97	-18.25
-132.97	-18.25
-130.22	-18.90
-127.12	-18.99
-127.12	-18.99
-123.76	-19.35
-120.11	-21.07
-120.11	-21.07
-115.76	-21.42
-115.76	-21.42
-111.75	-21.30
-107.53	-21.99
-107.53	-21.99
-103.82	-22.58
-100.82	-22.65
-100.82	-22.65
-98.03	-22.79
-96.60	-22.39
-96.60	-22.39
-95.89	-22.35
-95.03	-22.60
-95.03	-22.60
-93.99	-22.93
-92.90	-23.12
-92.90	-23.12
-91.66	-22.43
-90.44	-21.84
-90.44	-21.84
-89.19	-20.79
-89.19	-20.79
-87.76	-19.10
-85.76	-15.89
-85.76	-15.89
-84.14	-13.75
-83.38	-11.93
-83.38	-11.93
-82.49	-10.81
-81.85	-10.78
-81.85	-10.78
-80.59	-10.19
-78.77	-9.43
-78.77	-9.43
-76.56	-9.31
-74.49	-9.46
-74.49	-9.46
-72.78	-9.86
-71.57	-10.56
-71.57	-10.56
-69.94	-10.99
-68.12	-11.06
-68.12	-11.06
-66.54	-10.72
-66.54	-10.72
-65.18	-10.92
-64.04	-11.50
-64.04	-11.50
-63.06	-11.96
-62.59	-12.24
-62.59	-12.24
-62.39	-12.57
-62.64	-12.90
-62.64	-12.90
-62.64	-13.17
-62.62	-13.57
-62.62	-13.57
-62.41	-14.26
-62.41	-14.26
-62.24	-15.36
-62.06	-16.90
-62.06	-16.90
-61.65	-18.23
-60.95	-19.15
-60.95	-19.15
-60.03	-20.02
-58.64	-20.37
-58.64	-20.37
-57.28	-20.83
-55.85	-21.51
-55.85	-21.51
-54.44	-22.06
-53.62	-21.96
-53.62	-21.96
-53.06	-21.89
-52.44	-21.61
-52.44	-21.61
-51.58	-21.56
-50.67	-21.32
-50.67	-21.32
-49.96	-21.03
-49.96	-21.03
-50.17	-21.30
-50.83	-21.05
-50.83	-21.05
-51.43	-20.15
-51.17	-19.69
-51.17	-19.69
-50.36	-19.18
-50.06	-18.49
-50.06	-18.49
-50.29	-18.07
-50.71	-17.33
-50.71	-17.33
-51.04	-16.91
-51.04	-16.91
-50.87	-17.02
-50.33	-17.88
-50.33	-17.88
-50.04	-17.85
-49.65	-18.43
-49.65	-18.43
-49.78	-19.27
-49.86	-20.27
-49.86	-20.27
-50.05	-20.92
-49.96	-21.50
-49.96	-21.50
-49.91	-21.82
-50.27	-22.03
-50.27	-22.03
-50.75	-22.60
-52.09	-23.52
-52.09	-23.52
-53.58	-23.86
-53.58	-23.86
-54.70	-24.59
-54.99	-25.70
-54.99	-25.70
-55.51	-26.94
-57.27	-29.55
-57.27	-29.55
-59.59	-34.14
-62.12	-37.81
-62.12	-37.81
-62.95	-38.00
-63.14	-39.75
-63.14	-39.75
-64.65	-41.17
-65.56	-42.06
-65.56	-42.06
-67.46	-43.99
-67.46	-43.99
-70.26	-46.08
-72.83	-46.99
-72.83	-46.99
-75.32	-47.60
-77.42	-48.66
-77.42	-48.66
-77.53	-49.55
-77.73	-50.09
-77.73	-50.09
-78.07	-50.82
-78.90	-52.56
-78.90	-52.56
-80.50	-53.62
-80.04	-53.74
-80.04	-53.74
-79.50	-53.02
-78.37	-52.25
-78.37	-52.25
-75.94	-52.37
-75.94	-52.37
-72.90	-52.18
-70.00	-51.53
-70.00	-51.53
-67.22	-50.22
-64.67	-49.07
-64.67	-49.07
-62.04	-47.78
-60.22	-48.20
-60.22	-48.20
-58.17	-48.69
-56.52	-47.70
-56.52	-47.70
-55.11	-46.01
-55.11	-46.01
-54.12	-44.72
-51.94	-42.82
-51.94	-42.82
-48.64	-40.53
-45.71	-38.23
-45.71	-38.23
-42.24	-35.55
-39.65	-32.72
-39.65	-32.72
-38.05	-29.76
-37.42	-26.89
-37.42	-26.89
-36.91	-23.13
-36.49	-20.80
-36.49	-20.80
-36.12	-18.59
-36.12	-18.59
-36.42	-16.30
-36.76	-14.62
-36.76	-14.62
-37.19	-13.40
-37.66	-13.25
-37.66	-13.25
-38.00	-12.61
-38.17	-10.57
-38.17	-10.57
-38.71	-9.50
-39.56	-8.91
-39.56	-8.91
-41.40	-8.63
-43.68	-7.73
-43.68	-7.73
-45.76	-6.12
-47.59	-5.11
-47.59	-5.11
-49.67	-3.89
-49.67	-3.89
-51.42	-3.38
-53.11	-3.56
-53.11	-3.56
-54.93	-3.18
-56.75	-2.29
-56.75	-2.29
-59.26	-0.89
-62.51	0.63
-62.51	0.63
-65.26	1.89
-68.08	4.52
-68.08	4.52
-70.85	6.59
-74.54	8.93
-74.54	8.93
-78.25	11.24
-78.25	11.24
-81.66	12.54
-84.56	11.37
-84.56	11.37
-86.79	8.67
-88.60	8.91
-88.60	8.91
-90.17	9.05
-91.91	9.80
-91.91	9.80
-93.55	9.68
-95.00	9.73
-95.00	9.73
-97.01	9.13
-97.01	9.13
-99.37	9.21
-101.75	9.73
-101.75	9.73
-103.75	9.26
-105.57	8.96
-105.57	8.96
-108.03	8.87
-111.81	7.98
-111.81	7.98
-117.42	6.26
-122.53	6.21
-122.53	6.21
-129.06	5.38
-137.25	5.28
-137.25	5.28
-145.35	5.48
-145.35	5.48
-151.35	6.25
-155.00	6.25
-155.00	6.25
-157.61	5.78
-160.24	4.29
-160.24	4.29
-164.78	2.49
-168.72	1.98
-168.72	1.98
-172.47	0.94
-174.86	1.35
-174.86	1.35
-176.34	1.92
-177.18	2.84
-177.18	2.84
-177.62	3.76
-177.74	4.30
-177.74	4.30
-178.54	4.57
-178.54	4.57
179.69	5.38
177.94	4.78
177.94	4.78
175.39	3.88
171.62	3.65
171.62	3.65
166.76	4.06
162.24	5.43
162.24	5.43
158.10	6.22
154.50	6.63
154.50	6.63
150.04	7.27
145.73	8.33
145.73	8.33
142.48	8.32
142.48	8.32
140.49	8.66
140.19	8.88
140.19	8.88
140.64	9.91
140.07	11.36
140.07	11.36
138.99	12.53
138.09	13.90
138.09	13.90
138.02	14.33
137.53	14.27
137.53	14.27
135.91	13.94
134.62	14.24
134.62	14.24
133.63	14.39
133.63	14.39
131.85	13.92
130.22	13.56
130.22	13.56
129.07	12.15
127.87	11.81
127.87	11.81
126.83	10.97
125.52	10.55
125.52	10.55
124.48	10.47
123.21	10.93
123.21	10.93
122.77	11.00
121.79	10.86
121.79	10.86
121.24	10.65
121.24	10.65
121.63	9.87
122.14	8.16
122.14	8.16
121.76	8.22
120.20	7.46
120.20	7.46
117.41	6.47
113.52	5.88
113.52	5.88
110.35	5.68
108.80	5.99
108.80	5.99
107.17	5.62
104.85	5.84
104.85	5.84
102.66	5.70
101.49	5.19
101.49	5.19
101.10	4.46
101.10	4.46
100.95	4.85
100.50	5.13
100.50	5.13
100.55	5.38
100.79	4.88
100.79	4.88
100.76	5.62
101.11	6.03
101.11	6.03
101.50	7.28
100.98	7.56
100.98	7.56
100.67	7.90
100.55	8.05
100.55	8.05
100.30	8.21
99.94	8.04
99.94	8.04
99.76	7.74
99.05	8.01
99.05	8.01
97.91	8.10
97.91	8.10
95.71	9.34
92.17	11.49
92.17	11.49
89.47	12.65
87.75	12.30
87.75	12.30
86.41	12.59
84.88	12.74
84.88	12.74
84.04	13.69
83.82	14.44
83.82	14.44
83.08	15.19
82.85	16.50
82.85	16.50
82.68	17.46
82.81	17.94
82.81	17.94
83.05	18.74
82.89	19.15
82.89	19.15
83.17	20.63
83.17	20.63
84.29	21.72
85.40	22.68
85.40	22.68
86.81	23.71
88.31	25.06
88.31	25.06
89.84	26.44
90.51	27.54
90.51	27.54
90.68	27.91
91.02	28.00
91.02	28.00
90.76	27.33
90.72	26.58
90.72	26.58
90.34	25.72
90.77	25.20
90.77	25.20
91.30	24.68
92.24	24.29
92.24	24.29
93.16	24.03
93.88	23.53
93.88	23.53
95.01	23.05
95.01	23.05
96.28	22.65
98.40	21.97
98.40	21.97
100.77	21.29
103.22	20.51
103.22	20.51
105.42	20.00
107.44	19.38
107.44	19.38
108.71	19.08
109.85	18.69
109.85	18.69
110.12	18.11
110.16	16.36
110.16	16.36
109.68	15.41
108.71	14.62
108.71	14.62
107.84	13.52
106.58	12.02
106.58	12.02
104.78	9.93
102.57	7.17
102.57	7.17
100.18	3.53
100.18	3.53
98.18	0.97
96.15	-0.64
96.15	-0.64
95.01	-1.20
94.08	-2.01
94.08	-2.01
93.01	-2.82
92.08	-4.21
92.08	-4.21
91.23	-6.42
89.72	-7.83
89.72	-7.83
88.58	-8.87
87.42	-9.68
87.42	-9.68
86.45	-10.40
85.27	-10.65
85.27	-10.65
84.33	-10.71
83.49	-10.76
83.49	-10.76
83.28	-11.15
83.28	-11.15
83.09	-10.87
83.22	-11.02
83.22	-11.02
83.12	-11.53
83.25	-13.02
83.25	-13.02
82.95	-15.24
82.92	-16.01
82.92	-16.01
82.88	-17.17
83.51	-19.40
83.51	-19.40
84.97	-21.85
86.53	-24.71
86.53	-24.71
87.84	-26.74
88.41	-28.06
88.41	-28.06
88.86	-28.94
89.33	-29.76
89.33	-29.76
90.28	-30.59
90.28	-30.59
91.31	-31.92
92.10	-32.90
92.10	-32.90
92.59	-33.25
92.59	-33.93
92.59	-33.93
92.66	-34.11
93.06	-34.27
93.06	-34.27
93.50	-34.96
94.39	-36.17
94.39	-36.17
96.01	-36.88
98.01	-37.72
98.01	-37.72
99.68	-38.07
100.74	-38.44
100.74	-38.44
101.20	-38.33
101.20	-38.33
100.95	-37.81
100.35	-37.46
100.35	-37.46
100.09	-37.49
99.66	-37.57
99.66	-37.57
98.99	-37.09
98.30	-36.37
98.30	-36.37
97.42	-35.43
97.00	-35.01
97.00	-35.01
96.70	-34.84
96.20	-34.58
96.20	-34.58
95.75	-34.04
95.41	-33.25
95.41	-33.25
95.02	-32.74
95.02	-32.74
94.60	-32.44
94.13	-31.79
94.13	-31.79
93.66	-31.88
92.87	-32.39
92.87	-32.39
92.43	-32.09
92.53	-32.27
92.53	-32.27
93.01	-32.28
93.45	-31.87
93.45	-31.87
93.59	-31.49
92.43	-31.06
92.43	-31.06
89.88	-29.89
89.88	-29.89
87.68	-28.81
85.41	-27.79
85.41	-27.79
83.44	-26.75
80.90	-25.70
80.90	-25.70
78.92	-24.64
77.40	-23.97
77.40	-23.97
75.67	-22.97
74.26	-21.97
74.26	-21.97
73.42	-20.90
72.69	-19.91
72.69	-19.91
71.69	-18.75
70.89	-17.47
70.89	-17.47
70.04	-16.17
69.34	-14.42
69.34	-14.42
68.71	-12.83
68.71	-12.83
68.19	-11.16
67.59	-9.48
67.59	-9.48
67.08	-8.02
65.46	-7.43
65.46	-7.43
63.77	-6.25
62.42	-4.49
62.42	-4.49
61.49	-3.10
60.59	-2.35
60.59	-2.35
59.59	-1.13
58.47	-0.17
58.47	-0.17
57.73	0.61
57.30	1.58
57.30	1.58
57.19	2.56
57.19	2.56
57.34	3.31
57.80	3.74
57.80	3.74
58.26	4.01
58.18	4.39
58.18	4.39
58.23	4.96
58.49	5.58
58.49	5.58
57.92	5.90
56.83	5.96
56.83	5.96
55.58	5.93
54.41	6.07
54.41	6.07
53.41	6.49
53.41	6.49
52.27	6.45
51.33	6.60
51.33	6.60
50.68	6.69
50.68	7.04
50.68	7.04
50.45	7.27
49.99	7.20
49.99	7.20
49.46	7.19
49.21	6.98
49.21	6.98
48.66	7.07
48.34	6.92
48.34	6.92
48.24	6.77
48.28	6.83
48.28	6.83
48.59	6.91
49.55	7.19
49.55	7.19
51.38	7.32
52.09	7.43
52.09	7.43
52.69	7.76
52.69	7.76
53.72	7.74
54.42	7.72
54.42	7.72
55.31	8.11
56.00	8.26
56.00	8.26
56.28	8.52
56.56	8.71
56.56	8.71
57.25	8.70
57.95	8.43
57.95	8.43
58.30	7.93
58.03	6.76
58.03	6.76
57.55	6.64
57.55	6.64
57.25	6.70
57.20	6.62
57.20	6.62
56.97	6.55
56.47	6.56
56.47	6.56
56.14	6.13
55.43	5.47
55.43	5.47
54.69	4.96
54.41	4.57
54.41	4.57
54.29	4.02
53.89	3.25
53.89	3.25
53.21	2.34
53.21	2.34
52.51	1.09
51.99	0.45
51.99	0.45
51.91	0.34
52.42	-0.01
52.42	-0.01
53.21	-0.36
54.00	-1.55
54.00	-1.55
53.60	-2.85
52.61	-3.64
52.61	-3.64
51.86	-4.22
51.86	-4.22
51.22	-5.12
50.35	-6.18
50.35	-6.18
49.80	-6.36
49.44	-6.28
49.44	-6.28
48.92	-6.40
48.92	-6.46
48.92	-6.46
48.84	-7.03
48.95	-7.94
48.95	-7.94
48.68	-8.27
48.04	-8.55
48.04	-8.55
47.07	-9.13
47.07	-9.13
45.48	-10.01
44.53	-11.07
44.53	-11.07
44.06	-11.18
43.74	-10.92
43.74	-10.92
42.31	-10.69
41.14	-11.02
41.14	-11.02
40.29	-11.65
39.29	-12.24
39.29	-12.24
39.11	-11.62
39.44	-11.99
39.44	-11.99
40.46	-11.89
40.46	-11.89
40.20	-13.08
38.47	-14.43
38.47	-14.43
36.06	-14.97
33.58	-14.60
33.58	-14.60
31.60	-15.11
29.88	-15.98
29.88	-15.98
27.68	-16.48
25.21	-16.73
25.21	-16.73
22.50	-16.92
20.52	-16.77
20.52	-16.77
19.34	-16.95
19.34	-16.95
18.19	-16.63
17.57	-16.32
17.57	-16.32
16.58	-15.70
15.89	-15.21
15.89	-15.21
15.23	-14.51
14.74	-13.75
14.74	-13.75
13.99	-13.22
13.05	-12.75
13.05	-12.75
12.28	-12.43
11.55	-12.15
11.55	-12.15
11.09	-12.30
11.09	-12.30
10.51	-12.41
9.98	-11.94
9.98	-11.94
9.97	-10.95
9.96	-9.60
9.96	-9.60
9.52	-8.17
8.79	-6.93
8.79	-6.93
8.45	-5.94
7.52	-4.96
7.52	-4.96
6.96	-4.24
5.95	-3.14
