-65.54	-14.41
-62.60	-14.49
-62.60	-14.49
-56.46	-13.49
-56.46	-13.49
-53.04	-13.33
-53.04	-13.33
-49.17	-13.28
-49.17	-13.28
-44.61	-13.49
-44.61	-13.49
-40.45	-13.67
-40.45	-13.67
-35.35	-13.91
-35.35	-13.91
-29.90	-13.70
-29.90	-13.70
-24.38	-13.40
-24.38	-13.40
-18.99	-12.87
-18.99	-12.87
-14.68	-12.85
-14.68	-12.85
-10.24	-12.56
-10.24	-12.56
-6.28	-12.76
-6.28	-12.76
-3.63	-12.47
-3.63	-12.47
-0.40	-12.37
-0.40	-12.37
4.20	-12.51
4.20	-12.51
6.19	-12.99
6.19	-12.99
6.67	-12.78
6.67	-12.78
6.72	-13.12
6.72	-13.12
7.08	-13.24
7.08	-13.24
7.42	-13.25
7.42	-13.25
7.89	-13.26
7.89	-13.26
7.97	-13.27
7.97	-13.27
8.58	-13.27
8.58	-13.27
9.02	-13.12
9.02	-13.12
9.63	-13.04
9.63	-13.04
10.05	-12.72
10.05	-12.72
10.52	-12.53
10.52	-12.53
10.60	-12.21
10.60	-12.21
10.74	-11.92
10.74	-11.92
10.58	-11.55
10.58	-11.55
10.44	-10.86
10.44	-10.86
10.15	-10.39
10.15	-10.39
9.90	-9.91
9.90	-9.91
9.64	-9.46
9.64	-9.46
9.08	-8.80
9.08	-8.80
8.69	-8.34
8.69	-8.34
8.40	-7.74
8.40	-7.74
8.04	-7.05
8.04	-7.05
7.86	-6.32
7.86	-6.32
7.60	-5.43
7.60	-5.43
7.18	-3.96
7.18	-3.96
6.68	-2.36
6.68	-2.36
6.21	-0.78
6.21	-0.78
5.67	1.17
5.67	1.17
5.00	3.26
5.00	3.26
4.45	4.94
4.45	4.94
3.93	6.28
3.93	6.28
3.68	7.18
3.68	7.18
3.22	7.79
3.22	7.79
2.85	8.31
2.85	8.31
2.98	8.06
2.98	8.06
3.14	7.86
3.14	7.86
2.92	7.66
2.92	7.66
2.90	7.51
2.90	7.51
2.90	7.39
2.90	7.39
3.36	7.13
3.36	7.13
3.57	6.79
3.57	6.79
3.95	6.39
3.95	6.39
4.21	5.85
4.21	5.85
4.81	5.75
4.81	5.75
6.00	5.15
6.00	5.15
6.69	4.31
6.69	4.31
8.50	3.71
8.50	3.71
11.67	2.66
11.67	2.66
15.60	1.73
15.60	1.73
18.89	1.03
18.89	1.03
21.52	0.46
21.52	0.46
23.77	-0.21
23.77	-0.21
25.90	-1.12
25.90	-1.12
28.16	-1.72
28.16	-1.72
30.22	-2.53
30.22	-2.53
32.04	-3.39
32.04	-3.39
33.17	-4.29
33.17	-4.29
34.18	-4.92
34.18	-4.92
35.63	-5.99
35.63	-5.99
36.01	-6.47
36.01	-6.47
36.29	-6.90
36.82	-7.41
36.82	-7.41
37.16	-7.93
37.16	-7.93
37.48	-8.32
37.48	-8.32
37.48	-8.32
37.79	-8.56
38.05	-8.76
38.33	-9.04
38.33	-9.04
38.33	-9.04
38.54	-9.34
38.59	-9.48
38.59	-9.48
38.59	-9.48
38.43	-9.58
38.37	-9.71
38.37	-9.71
38.28	-9.62
38.28	-9.62
38.09	-9.48
38.09	-9.48
38.06	-9.53
38.06	-9.53
37.99	-9.54
37.99	-9.54
37.99	-9.54
37.86	-9.66
37.59	-9.52
37.59	-9.52
37.59	-9.52
37.43	-9.49
37.43	-9.49
37.51	-9.33
37.50	-9.41
37.50	-9.41
37.50	-9.41
37.30	-9.48
37.30	-9.48
37.20	-9.47
37.20	-9.47
36.88	-9.49
36.88	-9.49
36.81	-9.47
36.81	-9.47
36.44	-9.63
36.44	-9.63
36.13	-9.64
36.13	-9.64
35.96	-9.70
35.96	-9.70
35.96	-9.70
35.79	-9.64
35.79	-9.64
35.46	-9.60
35.46	-9.60
35.10	-9.58
35.10	-9.58
34.25	-9.63
34.25	-9.63
33.48	-9.80
33.48	-9.80
32.49	-9.76
32.49	-9.76
31.54	-9.77
31.54	-9.77
30.41	-9.73
30.41	-9.73
28.62	-9.43
28.62	-9.43
23.15	-8.71
23.15	-8.71
18.86	-8.81
18.86	-8.81
14.15	-8.89
14.15	-8.89
9.64	-9.48
9.64	-9.48
6.15	-9.24
6.15	-9.24
3.24	-8.95
3.24	-8.95
1.15	-8.87
1.15	-8.87
0.05	-8.77
0.05	-8.77
-1.13	-8.90
-1.13	-8.90
-1.90	-9.35
-1.90	-9.35
-2.40	-9.52
-2.40	-9.52
-2.34	-9.33
-2.34	-9.33
-2.46	-8.61
-2.46	-8.61
-2.29	-7.82
-2.29	-7.82
-2.71	-6.81
-2.71	-6.81
-3.41	-6.86
-3.41	-6.86
-4.40	-6.86
-4.40	-6.86
-5.90	-7.01
-5.90	-7.01
-7.82	-7.03
-7.82	-7.03
-9.65	-7.21
-9.65	-7.21
-13.82	-7.85
-13.82	-7.85
-15.57	-7.97
-15.57	-7.97
-16.45	-8.12
-16.45	-8.12
-17.24	-8.40
-17.24	-8.40
-18.21	-8.72
-18.21	-8.72
-19.31	-9.05
-19.31	-9.05
-20.05	-9.17
-20.05	-9.17
-20.40	-9.08
-20.40	-9.08
-20.57	-9.17
-20.57	-9.17
-20.82	-9.26
-20.82	-9.26
-20.97	-9.18
-20.97	-9.18
-20.56	-8.85
-20.56	-8.85
-20.05	-8.19
-20.05	-8.19
-19.20	-7.19
-19.20	-7.19
-17.71	-5.40
-17.71	-5.40
-16.98	-4.48
-16.98	-4.48
-16.83	-3.96
-16.83	-3.96
-17.23	-3.53
-17.23	-3.53
-17.47	-3.21
-17.47	-3.21
-17.86	-2.84
-17.86	-2.84
-18.51	-3.39
-18.51	-3.39
-19.32	-3.66
-19.32	-3.66
-20.08	-3.72
-20.08	-3.72
-20.25	-3.27
-20.25	-3.27
-20.67	-3.30
-20.67	-3.30
-22.31	-3.79
-22.31	-3.79
-28.59	-5.71
-28.59	-5.71
-30.60	-6.02
-30.60	-6.02
-31.40	-6.37
-31.40	-6.37
-32.42	-6.75
-32.42	-6.75
-33.39	-7.21
-33.39	-7.21
-35.12	-7.64
-35.12	-7.64
-36.51	-7.69
-36.51	-7.69
-39.20	-7.81
-39.20	-7.81
-40.34	-8.12
-40.34	-8.12
-41.74	-8.64
-41.74	-8.64
-42.90	-8.70
-42.90	-8.70
-44.22	-8.79
-44.22	-8.79
-45.23	-8.80
-45.23	-8.80
-46.43	-8.85
-46.43	-8.85
-48.35	-9.05
-48.35	-9.05
-49.80	-9.05
-49.80	-9.05
-51.37	-9.04
-51.37	-9.04
-52.43	-9.16
-52.43	-9.16
-53.47	-9.23
-53.47	-9.23
-54.81	-9.50
-54.81	-9.50
-56.29	-9.47
-56.29	-9.47
-57.73	-9.67
-57.73	-9.67
-59.09	-10.09
-59.09	-10.09
-61.98	-10.83
-61.98	-10.83
-63.10	-11.02
-63.10	-11.02
-64.15	-11.30
-64.15	-11.30
-65.23	-11.59
-65.23	-11.59
-65.81	-12.07
-65.81	-12.07
-66.37	-12.34
-66.37	-12.34
-67.34	-12.88
-67.34	-12.88
-68.65	-13.25
-68.65	-13.25
-70.15	-13.68
-70.15	-13.68
-71.59	-13.70
-71.59	-13.70
-73.18	-13.86
-73.18	-13.86
-74.71	-14.01
-74.71	-14.01
-76.25	-14.07
-76.25	-14.07
-78.69	-14.34
-78.69	-14.34
-79.92	-14.50
-80.98	-14.60
-81.84	-14.68
-81.84	-14.68
-81.84	-14.68
-83.17	-14.65
-83.17	-14.65
-84.86	-14.91
-84.86	-14.91
-90.78	-14.88
-90.78	-14.88
-94.56	-14.57
-94.56	-14.57
-97.26	-14.60
-97.26	-14.60
-97.26	-14.60
-98.47	-14.64
-98.47	-14.64
-98.66	-14.84
-98.66	-14.84
-98.54	-15.13
-98.54	-15.13
-98.68	-15.05
-98.68	-15.05
-98.44	-15.14
-97.92	-15.21
-97.92	-15.21
-97.92	-15.21
-97.11	-15.33
-97.11	-15.33
-96.54	-15.25
-96.54	-15.25
-96.17	-15.18
-96.17	-15.18
-96.41	-15.25
-96.41	-15.25
-95.90	-15.35
-95.90	-15.35
-95.18	-15.21
-95.18	-15.21
-93.66	-15.05
-93.66	-15.05
-91.30	-14.96
-91.30	-14.96
-89.05	-14.89
-89.05	-14.89
-82.03	-14.50
-82.03	-14.50
-79.65	-13.98
-79.65	-13.98
-76.78	-13.32
-76.78	-13.32
-75.29	-12.43
-75.29	-12.43
-73.58	-11.17
-73.58	-11.17
-72.25	-10.39
-72.25	-10.39
-71.07	-9.66
-71.07	-9.66
-70.08	-9.17
-70.08	-9.17
-66.71	-8.57
-66.71	-8.57
-64.63	-8.41
-64.63	-8.41
-62.19	-8.40
-62.19	-8.40
-58.97	-7.93
-58.97	-7.93
-54.14	-7.58
-54.14	-7.58
-54.14	-7.58
-48.22	-7.01
-48.22	-7.01
-33.56	-4.53
-33.56	-4.53
-26.85	-3.24
-26.85	-3.24
-22.02	-2.85
-22.02	-2.85
-16.78	-2.09
-16.78	-2.09
-12.96	-1.25
-12.96	-1.25
-11.34	-1.09
-11.34	-1.09
-9.89	-1.80
-9.89	-1.80
-9.17	-2.61
-9.17	-2.61
-8.34	-3.79
-8.34	-3.79
-7.61	-5.93
-7.61	-5.93
-6.53	-10.19
-6.53	-10.19
-6.69	-16.88
-6.69	-16.88
-12.83	-33.77
-12.83	-33.77
-15.13	-38.18
-15.13	-38.18
-15.61	-43.63
-15.61	-43.63
-15.82	-48.49
-15.82	-48.49
-16.05	-50.46
-16.05	-50.46
-15.35	-52.09
-15.35	-52.09
-14.93	-52.44
-14.93	-52.44
-13.11	-51.85
-13.11	-51.85
-9.83	-51.00
-4.23	-50.66
-4.23	-50.66
3.58	-49.93
3.58	-49.93
13.53	-48.94
13.53	-48.94
21.50	-47.93
21.50	-47.93
27.65	-47.86
27.65	-47.86
32.40	-49.47
32.40	-49.47
35.79	-51.01
35.79	-51.01
38.09	-51.67
38.09	-51.67
46.87	-51.02
46.87	-51.02
52.77	-49.99
52.77	-49.99
58.29	-49.38
58.29	-49.38
61.35	-49.67
61.35	-49.67
62.11	-51.20
62.11	-51.20
61.16	-53.30
61.16	-53.30
59.36	-54.08
59.36	-54.08
56.71	-55.21
56.71	-55.21
52.84	-56.61
52.84	-56.61
47.19	-58.74
47.19	-58.74
40.66	-61.19
40.66	-61.19
35.91	-63.74
35.91	-63.74
24.88	-68.38
24.88	-68.38
18.24	-70.36
18.24	-70.36
18.24	-70.36
16.95	-72.58
16.95	-72.58
14.96	-74.56
14.96	-74.56
13.19	-75.75
13.19	-75.75
13.51	-76.93
13.51	-76.93
14.44	-77.94
14.44	-77.94
16.79	-78.84
16.79	-78.84
20.40	-78.46
20.40	-78.46
19.49	-77.87
19.49	-77.87
19.02	-77.69
19.02	-77.69
19.99	-77.52
19.99	-77.52
20.82	-77.07
20.82	-77.07
19.07	-76.12
19.58	-75.43
19.58	-75.43
19.58	-75.43
18.55	-73.20
18.55	-73.20
18.75	-68.75
18.75	-68.75
19.96	-63.20
19.96	-63.20
20.65	-56.68
20.65	-56.68
19.66	-49.84
19.66	-49.84
18.15	-43.67
18.15	-43.67
15.59	-37.64
15.59	-37.64
13.44	-32.17
13.44	-32.17
11.57	-27.52
11.57	-27.52
10.28	-23.99
10.28	-23.99
9.24	-20.54
9.24	-20.54
7.73	-16.66
7.73	-16.66
6.04	-12.62
6.04	-12.62
4.57	-8.71
4.57	-8.71
3.19	-5.74
