-12.46	4.76
-12.27	4.75
-12.27	4.75
-12.21	4.87
-12.21	4.87
-11.91	4.76
-11.72	4.71
-11.72	4.71
-11.27	4.77
-11.27	4.77
-10.71	4.83
-9.41	5.35
-9.41	5.35
-7.26	6.03
-7.26	6.03
-4.43	7.26
-4.43	7.26
-1.58	8.00
0.44	8.12
0.44	8.12
0.98	8.20
0.98	8.20
0.27	8.27
0.07	8.19
0.07	8.19
0.40	7.76
0.40	7.76
0.68	7.33
1.11	6.67
1.11	6.67
1.38	6.39
1.38	6.39
1.53	6.11
1.40	5.99
1.40	5.99
1.04	6.06
1.04	6.06
0.82	5.81
0.48	5.77
0.48	5.77
-0.02	5.65
-0.02	5.65
-0.39	5.40
-0.40	4.94
-0.40	4.94
-0.52	5.15
-0.52	5.15
-0.70	5.03
-0.70	5.03
-0.71	5.08
-0.47	4.75
-0.47	4.75
-0.23	4.76
-0.23	4.76
-0.32	4.83
-0.36	4.74
-0.36	4.74
-0.30	4.60
-0.30	4.60
-0.31	4.46
-0.28	4.21
-0.28	4.21
-0.12	3.96
-0.12	3.96
0.02	3.37
0.18	3.06
0.18	3.06
0.25	2.96
0.25	2.96
0.19	2.93
0.38	2.87
0.38	2.87
0.49	2.92
0.49	2.92
0.34	2.90
0.25	2.80
0.25	2.80
0.04	2.65
0.04	2.65
-0.10	2.73
-0.10	2.73
-0.25	2.78
-0.35	2.62
-0.35	2.62
-0.62	2.86
-0.62	2.86
-0.58	2.85
-0.74	2.92
-0.74	2.92
-0.89	2.89
-0.89	2.89
-0.96	2.87
-0.89	2.91
-0.89	2.91
-1.04	2.76
-1.04	2.76
-1.04	2.71
-0.95	2.58
-0.95	2.58
-1.15	2.52
-1.15	2.52
-1.36	2.62
-1.16	2.43
-1.16	2.43
-1.19	2.48
-1.19	2.48
-1.29	2.51
-1.29	2.51
-1.29	2.51
-1.32	2.76
-1.32	2.76
-1.32	2.76
-1.27	2.85
-1.21	3.15
-1.21	3.15
-1.29	3.46
-1.32	3.91
-1.32	3.91
-1.35	4.87
-1.07	6.05
-1.07	6.05
-1.01	7.45
-1.01	7.45
-1.12	8.37
-1.10	9.37
-1.10	9.37
-0.99	9.24
-0.99	9.24
-1.22	8.99
-1.42	8.73
-1.42	8.73
-1.56	8.76
-1.56	8.76
-1.56	8.76
-1.55	8.78
-1.55	8.78
-1.61	8.94
-1.61	8.94
-1.71	9.18
-1.71	9.18
-1.72	9.14
-1.72	9.14
-1.75	9.09
-1.65	8.91
-1.65	8.91
-1.74	8.79
-1.74	8.79
-1.77	8.83
-1.77	8.83
-1.65	8.93
-1.59	8.93
-1.31	8.85
-1.31	8.85
-1.42	8.73
-1.42	8.73
-1.26	8.50
-1.26	8.50
-1.17	8.38
-1.15	8.25
-1.15	8.25
-1.15	8.25
-1.18	8.05
-1.18	8.05
-1.25	8.01
-1.25	8.01
-1.43	7.91
-1.43	7.91
-1.48	7.59
-1.48	7.59
-1.59	7.47
-1.59	7.47
-1.70	7.28
-1.70	7.28
-1.56	6.94
-1.56	6.94
-1.70	6.64
-1.70	6.64
-1.83	6.25
-1.96	5.91
-1.96	5.91
-2.00	5.23
-2.00	5.23
-2.00	4.50
-2.00	4.50
-2.19	3.55
-2.56	2.48
-2.56	2.48
-2.75	0.92
-2.75	0.92
-2.64	-0.67
-2.64	-0.67
-2.87	-2.35
-2.82	-3.78
-2.82	-3.78
-2.86	-4.65
-2.86	-4.65
-2.86	-4.65
-2.94	-4.80
-2.94	-4.80
-2.94	-4.80
-2.85	-4.59
-2.98	-4.43
-2.98	-4.43
-3.11	-4.30
-3.40	-4.35
-3.40	-4.35
-3.46	-4.33
-3.46	-4.33
-3.46	-4.33
-3.65	-4.33
-4.05	-4.53
-4.05	-4.53
-4.17	-4.67
-4.23	-4.54
-4.23	-4.54
-4.23	-4.54
-4.90	-3.91
-4.90	-3.91
-5.43	-3.41
-5.43	-3.41
-5.43	-3.41
-6.23	-4.98
-6.23	-4.98
-7.75	-3.68
-7.75	-3.68
-7.95	-5.46
-7.95	-5.46
-8.44	-4.95
-8.44	-4.95
-8.96	-5.24
-8.96	-5.24
-9.36	-5.17
-9.36	-5.17
-9.22	-4.94
-9.22	-4.94
-9.16	-4.84
-9.16	-4.84
-9.94	-4.80
-9.94	-4.80
-9.11	-4.85
-9.11	-4.85
-8.30	-5.29
-8.30	-5.29
-8.82	-4.89
-8.82	-4.89
-8.99	-4.49
-8.99	-4.49
-8.84	-4.86
-8.84	-4.86
-7.94	-4.93
-7.94	-4.93
-7.29	-5.14
-7.29	-5.14
-7.52	-4.58
-7.52	-4.58
-7.32	-4.59
-7.32	-4.59
-7.17	-4.61
-7.17	-4.61
-7.59	-4.42
-7.59	-4.42
-7.77	-4.51
-7.77	-4.51
-7.64	-4.08
-7.64	-4.08
-7.50	-3.77
-7.50	-3.77
-6.90	-3.52
-6.90	-3.52
-6.88	-3.28
-6.88	-3.28
-6.64	-3.12
-6.64	-3.12
-6.43	-2.79
-5.95	-2.86
-5.95	-2.86
-5.70	-2.68
-5.59	-2.59
-5.59	-2.59
-5.45	-2.51
-5.45	-2.51
-5.45	-2.51
-5.21	-2.34
-5.21	-2.34
-4.95	-2.35
-4.95	-2.35
-4.95	-2.35
-4.92	-2.24
-4.79	-2.03
-4.79	-2.03
-5.05	-2.03
-5.01	-1.97
-5.01	-1.97
-4.93	-1.82
-4.90	-1.84
-4.90	-1.84
-4.73	-1.57
-4.76	-1.76
-4.76	-1.76
-4.78	-1.71
-4.78	-1.71
-4.58	-1.72
-4.62	-1.73
-4.62	-1.73
-4.47	-1.63
-4.47	-1.63
-4.40	-1.63
-4.40	-1.63
-4.38	-1.72
-4.37	-1.55
-4.37	-1.55
-4.43	-1.53
-4.32	-1.59
-4.32	-1.59
-4.32	-1.59
-4.26	-1.68
-4.26	-1.68
-4.22	-1.71
-4.14	-1.71
-4.14	-1.71
-4.20	-1.82
-4.11	-1.76
-4.11	-1.76
-4.27	-1.65
-4.29	-1.72
-4.29	-1.72
-4.27	-1.67
-4.27	-1.67
-4.27	-1.67
-4.30	-1.72
-4.29	-1.80
-4.29	-1.80
-4.53	-1.89
-4.53	-1.89
-4.34	-1.87
-4.34	-1.87
-4.13	-1.92
-4.13	-1.92
-4.19	-1.75
-4.19	-1.75
-4.07	-1.74
-4.07	-1.74
-3.89	-1.60
-3.89	-1.60
-3.75	-1.54
-3.75	-1.54
-3.49	-1.40
-3.49	-1.40
-3.22	-1.06
-3.22	-1.06
-3.18	-1.21
-3.18	-1.21
-3.15	-1.21
-3.15	-1.21
-3.05	-1.28
-3.05	-1.28
-3.04	-1.22
-3.06	-1.30
-3.06	-1.30
-3.08	-1.04
-3.17	-1.07
-3.17	-1.07
-3.11	-1.17
-3.01	-1.11
-3.01	-1.11
-3.01	-1.11
-2.93	-1.11
-2.93	-1.11
-2.69	-1.24
-2.65	-1.04
-2.65	-1.04
-2.59	-1.05
-2.67	-0.97
-2.67	-0.97
-2.43	-1.12
-2.43	-1.12
-2.78	-1.05
-2.52	-1.16
-2.52	-1.16
-2.48	-1.33
-2.48	-1.33
-2.78	-1.17
-2.78	-1.17
-2.77	-1.59
-2.86	-1.75
-2.86	-1.75
-2.33	-1.75
-2.33	-1.75
-2.28	-1.86
-2.65	-1.90
-2.65	-1.90
-2.54	-2.15
-2.54	-2.15
-2.27	-2.16
-2.27	-2.16
-2.57	-1.77
-2.55	-1.74
-2.55	-1.74
-2.94	-1.74
-2.94	-1.74
-2.91	-1.85
-2.66	-2.09
-2.66	-2.09
-2.64	-2.13
-2.64	-2.13
-2.75	-2.28
-2.96	-2.19
-2.96	-2.19
-3.35	-2.22
-3.35	-2.22
-3.59	-2.40
-3.59	-2.40
-3.59	-2.34
-3.60	-2.21
-3.60	-2.21
-3.61	-2.25
-3.61	-2.25
-3.54	-2.32
-3.59	-2.34
-3.59	-2.34
-3.41	-2.24
-3.41	-2.24
-3.55	-2.17
-3.55	-2.17
-3.53	-2.24
-3.65	-2.28
-3.65	-2.28
-3.83	-2.36
-3.83	-2.36
-3.79	-2.32
-3.68	-2.43
-3.68	-2.43
-3.73	-2.63
-3.73	-2.63
-3.69	-2.67
-3.69	-2.67
-3.73	-2.69
-3.83	-2.72
-3.83	-2.72
-3.93	-2.53
-3.93	-2.53
-3.98	-2.45
-3.91	-2.46
-3.91	-2.46
-4.05	-2.67
-4.05	-2.67
-3.88	-2.70
-3.88	-2.70
-3.98	-2.69
-4.00	-2.86
-4.00	-2.86
-3.91	-2.77
-3.91	-2.77
-3.91	-2.70
-3.91	-2.70
-3.99	-2.63
-3.85	-2.57
-3.85	-2.57
-3.86	-2.67
-3.86	-2.67
-4.10	-2.57
-4.08	-2.62
-4.08	-2.62
-4.18	-2.51
-4.18	-2.51
-4.23	-2.59
-4.31	-2.59
-4.31	-2.59
-4.34	-2.68
-4.34	-2.68
-4.44	-2.76
-4.44	-2.76
-4.35	-2.89
-4.13	-3.04
-4.13	-3.04
-4.04	-3.08
-4.04	-3.08
-3.83	-3.26
-3.83	-3.26
-4.09	-3.14
-4.06	-2.76
-4.06	-2.76
-3.76	-2.12
-3.76	-2.12
-3.86	-2.07
-3.86	-2.07
-3.63	-2.43
-3.72	-2.51
-3.72	-2.51
-3.57	-2.35
-3.57	-2.35
-3.63	-2.38
-3.83	-2.42
-3.83	-2.42
-3.76	-2.30
-3.76	-2.30
-3.75	-2.36
-3.67	-2.17
-3.67	-2.17
-3.55	-1.73
-3.55	-1.73
-3.75	-1.56
-3.75	-1.56
-3.75	-1.68
-3.74	-1.60
-3.74	-1.60
-3.87	-1.43
-3.87	-1.43
-3.98	-1.45
-4.10	-1.45
-4.10	-1.45
-4.26	-1.41
-4.26	-1.41
-4.21	-1.34
-4.21	-1.34
-4.28	-1.27
-4.40	-1.30
-4.40	-1.30
-4.34	-1.18
-4.34	-1.18
-4.32	-1.13
-4.21	-1.07
-4.21	-1.07
-4.21	-0.92
-4.21	-0.92
-4.08	-0.76
-4.08	-0.76
-4.11	-0.64
-4.05	-0.70
-4.05	-0.70
-4.03	-0.51
-4.03	-0.51
-4.06	-0.51
-4.04	-0.59
-4.04	-0.59
-4.08	-0.51
-4.08	-0.51
-3.98	-0.53
-3.98	-0.53
-4.16	-0.36
-3.95	-0.06
-3.95	-0.06
-3.67	0.13
-3.67	0.13
-2.95	0.48
-2.95	0.48
-2.67	0.92
-1.83	0.38
-1.83	0.38
-0.59	0.06
-0.59	0.06
1.38	-0.03
6.31	-0.56
6.31	-0.56
11.95	0.38
11.95	0.38
18.25	0.18
18.25	0.18
24.44	-0.06
29.66	0.30
29.66	0.30
32.43	-0.41
32.43	-0.41
32.43	-0.41
32.33	-1.07
30.59	-1.16
29.02	-1.49
29.02	-1.49
28.62	-1.71
28.62	-1.71
28.71	-1.85
28.45	-1.90
28.45	-1.90
27.85	-2.02
27.85	-2.02
27.31	-2.00
27.31	-2.00
26.97	-1.97
26.49	-2.12
26.49	-2.12
26.21	-2.36
26.21	-2.36
26.08	-2.53
26.08	-2.53
25.92	-2.83
25.65	-2.81
25.65	-2.81
25.43	-3.10
25.43	-3.10
24.83	-3.00
24.83	-3.00
23.94	-2.82
22.44	-2.70
22.44	-2.70
20.76	-2.40
20.76	-2.40
17.31	-1.78
17.31	-1.78
12.85	-1.70
5.54	-2.15
5.54	-2.15
-1.50	-2.51
-1.50	-2.51
-4.86	-2.26
-4.86	-2.26
