10.73	-4.66
10.32	-4.48
10.32	-4.48
10.34	-4.35
10.34	-4.35
10.20	-4.28
10.20	-4.28
10.06	-3.77
10.06	-3.77
9.74	-3.50
9.74	-3.50
9.11	-3.53
9.11	-3.53
8.71	-3.37
8.71	-3.37
8.62	-2.93
8.62	-2.93
8.58	-3.03
8.58	-3.03
8.55	-3.07
8.55	-3.07
8.54	-2.96
8.54	-2.96
8.64	-2.46
8.64	-2.46
8.44	-2.33
8.44	-2.33
8.28	-2.65
8.28	-2.65
7.74	-3.28
7.74	-3.28
7.11	-3.76
7.11	-3.76
6.81	-3.54
6.81	-3.54
6.55	-3.33
6.55	-3.33
6.16	-3.28
6.16	-3.28
4.95	-2.77
4.95	-2.77
4.42	-2.35
4.42	-2.35
4.43	-2.57
4.43	-2.57
4.31	-1.83
4.31	-1.83
4.10	-1.92
4.10	-1.92
4.11	-1.95
4.11	-1.95
3.72	-1.86
3.72	-1.86
3.18	-1.84
3.18	-1.84
3.39	-1.76
3.39	-1.76
3.82	-1.91
3.82	-1.91
3.98	-2.10
3.98	-2.10
3.59	-2.63
3.59	-2.63
3.20	-2.66
3.20	-2.66
3.24	-2.59
3.24	-2.59
4.36	-2.66
4.36	-2.66
10.29	-2.60
10.29	-2.60
19.41	-2.42
19.41	-2.42
32.34	-2.66
32.34	-2.66
48.23	-2.48
48.23	-2.48
65.43	-1.23
65.43	-1.23
83.74	0.71
83.74	0.71
98.12	2.41
98.12	2.41
109.54	4.35
109.54	4.35
117.45	5.49
117.45	5.49
121.83	5.61
121.83	5.61
125.46	5.07
125.46	5.07
128.31	3.88
128.31	3.88
129.46	3.25
129.46	3.25
128.92	3.16
128.92	3.16
128.62	3.20
128.62	3.20
128.15	3.08
128.15	3.08
127.90	3.06
127.90	3.06
127.81	2.79
127.81	2.79
127.38	2.61
127.38	2.61
127.41	2.58
127.41	2.58
127.61	2.46
127.61	2.46
127.57	2.46
127.57	2.46
127.37	2.45
127.37	2.45
127.08	2.25
127.08	2.25
126.58	2.30
126.58	2.30
126.50	2.37
126.50	2.37
126.87	2.55
126.87	2.55
126.69	2.49
126.69	2.49
126.42	2.27
126.42	2.27
126.48	2.20
126.48	2.20
126.79	2.34
126.79	2.34
126.54	2.39
126.54	2.39
126.24	2.36
126.24	2.36
126.02	2.35
126.02	2.35
125.90	2.24
125.90	2.24
124.47	1.96
124.47	1.96
117.97	1.92
117.97	1.92
104.58	1.54
104.58	1.54
87.45	1.07
87.45	1.07
66.72	0.73
66.72	0.73
47.52	0.52
47.52	0.52
30.11	0.62
30.11	0.62
12.97	0.34
12.97	0.34
0.41	0.77
0.41	0.77
-9.42	0.44
-9.42	0.44
-14.26	-0.93
-14.26	-0.93
-14.73	-2.14
-14.73	-2.14
-12.70	-2.91
-12.70	-2.91
-9.99	-3.64
-9.99	-3.64
-6.43	-4.27
-6.43	-4.27
-3.18	-4.31
-3.18	-4.31
-2.15	-4.71
-2.15	-4.71
-2.55	-4.68
-2.55	-4.68
-3.49	-4.20
-3.49	-4.20
-4.15	-4.30
-4.15	-4.30
-3.93	-4.60
-3.93	-4.60
-1.95	-4.16
-1.95	-4.16
0.03	-4.16
0.03	-4.16
1.81	-3.88
1.81	-3.88
2.40	-4.48
2.40	-4.48
3.25	-4.12
3.25	-4.12
4.40	-4.60
4.40	-4.60
6.16	-5.16
6.16	-5.16
6.74	-5.81
6.74	-5.81
8.59	-6.48
8.59	-6.48
11.14	-6.44
11.14	-6.44
13.56	-6.34
13.56	-6.34
16.19	-6.63
16.19	-6.63
18.26	-6.76
18.26	-6.76
19.99	-8.53
19.99	-8.53
19.02	-10.14
19.02	-10.14
18.18	-9.39
18.18	-9.39
19.94	-9.77
19.94	-9.77
21.41	-10.34
21.41	-10.34
23.01	-10.34
23.01	-10.34
23.72	-10.52
23.72	-10.52
23.32	-10.51
23.32	-10.51
22.70	-10.84
22.70	-10.84
22.03	-10.51
22.03	-10.51
22.10	-10.15
22.10	-10.15
22.66	-10.13
22.66	-10.13
23.05	-10.23
23.05	-10.23
22.63	-10.15
22.63	-10.15
22.63	-10.23
22.63	-10.23
22.85	-10.24
22.85	-10.24
23.09	-10.18
23.09	-10.18
23.10	-10.19
23.10	-10.19
22.83	-10.07
22.83	-10.07
23.06	-9.91
23.06	-9.91
23.17	-10.01
23.17	-10.01
23.40	-10.10
23.40	-10.10
23.56	-10.16
23.56	-10.16
23.51	-10.17
23.51	-10.17
23.31	-10.28
23.31	-10.28
23.08	-10.14
23.08	-10.14
23.82	-10.45
23.82	-10.45
24.47	-10.10
24.47	-10.10
25.97	-10.41
25.97	-10.41
25.44	-10.52
25.44	-10.52
24.89	-10.75
24.89	-10.75
25.35	-10.77
25.35	-10.77
25.82	-10.59
25.82	-10.59
26.09	-10.67
26.09	-10.67
26.01	-10.81
26.01	-10.81
26.33	-10.82
26.33	-10.82
27.59	-10.83
27.59	-10.83
28.00	-10.40
28.00	-10.40
28.74	-10.49
28.74	-10.49
28.99	-9.68
28.99	-9.68
28.73	-9.39
28.73	-9.39
28.39	-9.14
28.39	-9.14
26.94	-9.59
26.94	-9.59
25.66	-10.68
25.66	-10.68
25.68	-12.55
25.68	-12.55
27.11	-12.69
27.11	-12.69
26.95	-12.37
26.95	-12.37
26.66	-11.51
26.66	-11.51
25.43	-10.82
25.43	-10.82
22.67	-10.23
22.67	-10.23
18.58	-8.93
18.58	-8.93
14.83	-7.75
14.83	-7.75
9.62	-6.77
9.62	-6.77
2.69	-6.08
2.69	-6.08
-4.22	-5.36
-4.22	-5.36
-12.55	-5.26
-12.55	-5.26
-19.88	-6.29
-19.88	-6.29
-25.22	-6.27
-25.22	-6.27
-29.69	-5.75
-29.69	-5.75
-31.59	-6.08
-31.59	-6.08
-32.99	-6.32
-32.99	-6.32
-33.17	-6.57
-33.17	-6.57
-32.93	-6.72
-32.93	-6.72
-35.55	-6.74
-35.55	-6.74
-37.02	-6.83
-37.02	-6.83
-35.33	-7.06
-35.33	-7.06
-34.37	-6.80
-34.37	-6.80
-35.71	-6.27
-35.71	-6.27
-36.83	-5.81
-36.83	-5.81
-36.91	-5.15
-36.91	-5.15
-35.98	-4.16
-35.98	-4.16
-35.54	-3.00
-35.54	-3.00
-35.87	-2.25
-36.27	-2.16
-36.56	-2.04
-37.07	-1.83
-37.60	-1.58
-38.43	-1.34
-38.43	-1.34
-41.20	-0.42
-41.20	-0.42
-45.05	-0.14
-45.05	-0.14
-48.70	0.11
-51.48	0.00
-52.63	-0.06
-55.04	0.08
-55.42	0.13
-56.74	0.19
-56.74	0.19
-60.41	0.17
-61.75	0.07
-62.34	-0.04
-62.62	-0.16
-62.62	-0.16
-63.28	-0.12
-63.22	-0.06
-62.98	0.09
-62.98	0.09
-62.29	0.19
-62.04	0.21
-62.00	0.29
-62.00	0.29
-62.07	0.63
-61.89	0.52
-61.37	0.36
-61.25	0.37
-60.94	0.39
-60.76	0.48
-60.76	0.48
-59.49	0.71
-59.22	0.81
-58.54	1.00
-58.41	1.01
-57.78	0.82
-57.54	0.78
-57.17	0.74
-56.45	0.52
-56.45	0.52
-54.28	0.21
-53.94	0.37
-53.94	0.37
-53.24	0.87
-53.26	0.80
-53.15	0.71
-53.08	0.63
-52.82	0.69
-52.61	0.76
-52.50	0.71
-52.50	0.71
-52.22	1.09
-52.22	1.09
-51.96	0.98
-51.96	0.98
-51.73	1.25
-51.73	1.25
-51.65	1.02
-51.65	1.02
-51.38	1.09
-51.38	1.09
-51.33	1.13
-51.33	1.13
-51.23	1.03
-51.23	1.03
-51.30	1.10
-51.30	1.10
-51.24	0.83
-51.24	0.83
-51.16	0.76
-51.16	0.76
-51.10	0.52
-51.10	0.52
-51.29	0.46
-51.29	0.46
-51.47	0.33
-51.47	0.33
-51.41	0.38
-51.41	0.38
-51.29	0.49
-51.29	0.49
-51.22	0.48
-51.22	0.48
-51.42	0.47
-51.42	0.47
-51.63	0.33
-51.63	0.33
-51.74	-0.00
-51.74	-0.00
-51.74	0.10
-51.74	0.10
-51.60	0.22
-51.60	0.22
-51.65	0.16
-51.65	0.16
-51.71	0.02
-51.71	0.02
-51.75	0.05
-51.75	0.05
-51.76	-0.05
-51.76	-0.05
-51.67	-0.04
-51.67	-0.04
-51.22	0.00
-51.22	0.00
-47.66	0.34
-47.66	0.34
-41.34	1.45
-41.34	1.45
-31.57	1.92
-31.57	1.92
-21.58	0.84
-21.58	0.84
-13.93	1.31
-13.93	1.31
-8.93	1.22
-8.93	1.22
-5.88	1.55
-5.88	1.55
-3.98	1.36
-3.98	1.36
-3.65	1.40
-3.65	1.40
-4.08	1.28
-4.08	1.28
-4.72	1.22
-4.72	1.22
-5.31	1.05
-5.31	1.05
-6.16	1.15
-6.16	1.15
-7.14	1.18
-7.14	1.18
-8.46	1.71
-8.46	1.71
-9.78	1.99
-9.78	1.99
-10.87	2.57
-10.87	2.57
-12.13	3.19
-12.13	3.19
-13.67	3.38
-13.67	3.38
-18.40	5.13
-18.40	5.13
-24.06	7.66
-24.06	7.66
-30.53	9.11
-30.53	9.11
-35.86	9.51
-35.86	9.51
-39.45	8.26
-39.45	8.26
-41.17	6.44
-41.17	6.44
-41.77	5.46
-41.77	5.46
-42.02	4.91
-42.02	4.91
-42.01	3.93
-42.01	3.93
-41.64	3.68
-41.64	3.68
-41.40	4.07
-41.40	4.07
-41.24	3.85
-41.24	3.85
-40.71	3.24
-40.71	3.24
-40.55	2.96
-40.55	2.96
-40.48	3.08
-40.48	3.08
-40.27	3.72
-40.27	3.72
-40.30	4.22
-40.30	4.22
-39.65	4.29
-39.65	4.29
-38.62	4.60
-38.62	4.60
-38.10	4.17
-38.10	4.17
-37.91	3.58
-37.91	3.58
-37.47	2.96
-37.47	2.96
-36.33	2.69
-36.33	2.69
-35.01	3.38
-35.01	3.38
-33.64	3.39
-33.64	3.39
-32.77	3.61
-32.77	3.61
-32.68	3.71
-32.68	3.71
-32.43	4.78
-32.43	4.78
-32.19	5.32
-32.19	5.32
-31.43	4.99
-31.43	4.99
-31.95	5.05
-31.95	5.05
-32.84	4.88
-32.84	4.88
-33.06	3.39
-33.06	3.39
-32.68	1.04
-32.68	1.04
-30.76	0.45
-30.76	0.45
-27.85	-0.35
-27.85	-0.35
-23.67	-1.72
-23.67	-1.72
-19.07	-2.48
-19.07	-2.48
-15.29	-3.62
-15.29	-3.62
-11.12	-3.19
-11.12	-3.19
-8.75	-2.52
-8.55	-2.42
-8.40	-2.15
-8.02	-2.21
-7.88	-2.27
-7.69	-2.26
-7.48	-1.89
-7.23	-1.38
-7.26	-0.96
-7.25	-0.74
-7.25	-0.74
-6.71	-1.38
-6.71	-1.38
-7.79	-2.58
-7.79	-2.58
-10.30	-3.07
-10.30	-3.07
-11.21	-3.24
-11.21	-3.24
-11.04	-3.79
-11.04	-3.79
-11.43	-3.92
-11.43	-3.92
-11.83	-2.88
-11.83	-2.88
-13.23	-1.97
-13.23	-1.97
-14.94	-0.58
-14.94	-0.58
-16.39	-1.42
-16.39	-1.42
-17.67	-1.26
-17.67	-1.26
-18.19	-0.34
-18.19	-0.34
-18.86	-1.30
-18.86	-1.30
-19.78	-2.86
-19.78	-2.86
-20.57	-2.40
-20.57	-2.40
-20.58	-0.72
-20.58	-0.72
-21.09	-0.52
-21.09	-0.52
-21.92	-1.69
-21.92	-1.69
-21.89	-0.90
-21.89	-0.90
-21.91	-0.95
-21.91	-0.95
-22.49	-0.66
-22.49	-0.66
-23.74	0.44
-23.85	0.42
-23.85	0.42
-25.18	0.37
-25.18	0.37
-25.81	-0.16
-25.81	-0.16
-25.77	0.14
-25.77	0.14
-25.88	-0.44
-25.88	-0.44
-25.79	-0.97
-25.79	-0.97
-25.49	-0.12
-25.49	-0.12
-25.65	-0.96
-25.65	-0.96
-25.56	-0.73
-25.56	-0.73
-25.45	-1.16
-25.45	-1.16
-24.32	-1.29
-24.32	-1.29
-23.73	-0.00
-23.73	-0.00
-23.28	1.73
-23.28	1.73
-23.59	1.15
-23.59	1.15
-23.42	0.01
-23.42	0.01
-22.95	-0.53
-22.95	-0.53
-21.51	-1.02
-21.51	-1.02
-21.71	-1.44
-21.71	-1.44
-22.68	-1.30
-22.68	-1.30
-23.55	-0.99
-23.55	-0.99
-23.12	-0.97
-23.12	-0.97
-22.72	-1.38
-22.46	-1.47
-22.47	-1.47
-22.63	-1.53
-22.63	-1.53
-22.98	-1.46
-22.98	-1.46
-23.95	-0.89
-23.95	-0.89
-24.93	-0.65
-24.93	-0.65
-25.31	-0.87
-25.31	-0.87
-25.37	-1.27
-25.37	-1.27
-25.20	-1.55
-25.20	-1.55
-25.10	-2.06
-25.10	-2.06
-24.63	-2.31
-24.63	-2.31
-24.05	-1.98
-24.05	-1.98
-23.94	-2.05
-23.94	-2.05
-24.09	-1.72
-24.09	-1.72
-23.95	-1.39
-23.95	-1.39
-24.38	-1.03
-24.38	-1.03
-24.56	-0.95
-24.56	-0.95
-24.52	-0.94
-24.52	-0.94
-24.45	-0.64
-24.45	-0.64
-24.48	-0.78
-24.48	-0.78
-25.19	-0.84
-25.19	-0.84
-26.02	-1.18
-26.17	-1.71
-26.13	-1.84
-26.13	-1.84
-25.74	-2.45
-25.74	-2.45
-25.95	-0.99
-25.95	-0.99
-25.99	-0.66
-25.99	-0.66
-25.71	-0.85
-25.71	-0.85
-24.61	-1.05
-24.61	-1.05
-23.04	-0.68
-23.04	-0.68
-22.44	-1.47
-22.44	-1.47
-23.19	-2.32
-23.19	-2.32
-23.02	-1.74
-23.02	-1.74
-21.66	-0.79
-21.66	-0.79
-21.18	-0.99
-21.18	-0.99
-21.42	-1.33
-21.42	-1.33
-22.33	-1.22
-22.33	-1.22
-22.43	-1.00
-22.43	-1.00
-22.24	-1.03
-22.24	-1.03
-22.63	-1.08
-22.63	-1.08
-22.75	-0.88
-22.75	-0.88
-22.93	-0.20
-22.93	-0.20
-23.32	0.61
-23.32	0.61
-23.54	0.21
-23.54	0.21
-24.12	-1.35
-24.12	-1.35
-24.48	-1.57
-24.48	-1.57
-23.53	-3.28
-23.53	-3.28
-22.22	-3.35
-22.22	-3.35
-21.16	-0.07
-21.16	-0.07
-20.26	3.98
-20.26	3.98
-20.04	2.05
-20.04	2.05
-20.17	-4.07
-20.17	-4.07
-20.29	-5.42
-20.29	-5.42
-19.88	-3.47
-19.88	-3.47
-19.12	-2.19
-19.12	-2.19
-16.82	-2.16
-16.03	-2.53
-15.72	-2.90
-15.53	-3.22
-15.31	-3.41
-15.48	-3.49
-15.58	-3.33
-15.49	-2.76
-15.41	-1.94
-15.38	-1.48
-15.54	-1.37
-15.58	-1.41
-15.58	-1.41
-15.22	-2.43
-15.22	-2.43
-14.62	-2.61
-14.62	-2.61
-14.90	-2.10
-14.90	-2.10
-14.73	-2.22
-14.73	-2.22
-14.13	-2.47
-14.13	-2.47
-12.98	-3.04
-12.98	-3.04
-9.88	-3.41
-9.88	-3.41
-8.99	-2.78
-8.99	-2.78
-9.02	-2.98
-9.02	-2.98
-9.93	-2.80
-9.93	-2.80
-10.14	-1.92
-10.14	-1.92
-9.27	-0.26
-9.27	-0.26
-8.42	1.42
-8.42	1.42
-7.28	4.32
-7.28	4.32
-6.55	6.72
-6.55	6.72
-6.18	8.34
-6.18	8.34
-6.16	9.76
-6.16	9.76
-6.17	10.46
-6.17	10.46
-6.49	10.68
-6.49	10.68
-6.29	10.65
-6.29	10.65
-6.25	11.35
-6.25	11.35
-6.05	11.58
-6.05	11.58
-5.46	10.94
-5.46	10.94
-4.61	10.70
-4.61	10.70
-4.37	9.69
-4.37	9.69
-4.14	8.87
-4.14	8.87
-3.83	10.49
-3.83	10.49
-3.26	11.00
-3.26	11.00
-3.02	9.90
-3.02	9.90
-3.37	9.60
-3.37	9.60
-3.40	9.86
-3.40	9.86
-2.91	9.50
-2.91	9.50
-2.15	8.74
-2.15	8.74
-2.37	8.31
-2.37	8.31
-2.49	8.10
-2.49	8.10
-2.43	7.79
-2.43	7.79
-2.40	7.72
-2.40	7.72
-2.55	7.55
-2.55	7.55
-2.60	7.62
-2.60	7.62
-2.50	7.83
-2.50	7.83
-2.47	7.80
-2.47	7.80
-2.63	7.78
-2.63	7.78
-2.56	7.59
-2.56	7.59
-2.54	7.80
-2.54	7.80
-2.46	7.76
-2.46	7.76
-2.33	7.76
-2.33	7.76
-2.23	7.92
-2.23	7.92
-2.11	8.30
-2.11	8.30
-2.13	8.94
-2.13	8.94
-1.79	10.26
-1.79	10.26
-0.95	13.28
-0.95	13.28
-0.27	16.34
-0.27	16.34
0.00	18.82
0.00	18.82
0.57	20.35
0.57	20.35
1.20	21.25
1.20	21.25
1.71	22.10
1.71	22.10
1.70	22.40
1.70	22.40
2.21	22.97
2.21	22.97
3.34	23.87
3.34	23.87
4.80	24.38
4.80	24.38
6.07	25.30
6.07	25.30
6.40	25.72
6.40	25.72
7.63	26.13
7.63	26.13
10.16	27.76
10.16	27.76
12.90	29.30
12.90	29.30
14.26	31.03
14.26	31.03
15.49	33.06
15.49	33.06
16.25	34.61
16.25	34.61
17.86	35.74
17.86	35.74
20.32	36.11
20.32	36.11
23.70	36.90
23.70	36.90
27.39	37.69
27.39	37.69
30.24	38.15
30.24	38.15
33.16	38.82
33.16	38.82
35.33	39.84
35.33	39.84
37.41	40.85
37.41	40.85
39.90	41.42
39.90	41.42
41.73	41.91
41.73	41.91
43.51	42.55
43.51	42.55
44.92	42.93
44.92	42.93
46.02	43.57
46.02	43.57
48.00	43.93
48.00	43.93
49.72	43.22
49.72	43.22
51.19	41.14
51.19	41.14
52.78	38.10
52.78	38.10
54.49	34.04
54.49	34.04
56.41	29.95
56.41	29.95
58.33	25.29
58.33	25.29
60.71	21.29
60.71	21.29
62.12	18.21
62.12	18.21
63.27	16.95
