138.11	-11.24
138.11	-11.28
138.18	-11.22
138.16	-10.98
138.20	-10.74
138.38	-10.59
138.40	-10.62
138.44	-10.79
138.54	-11.21
138.59	-12.00
138.57	-12.48
138.60	-12.76
138.58	-13.37
138.64	-13.69
138.62	-14.04
138.72	-14.33
139.04	-14.68
139.30	-14.74
139.43	-14.81
139.62	-14.94
139.64	-14.61
139.71	-14.56
139.65	-14.57
139.78	-14.60
140.00	-14.86
140.19	-14.97
140.46	-14.86
140.54	-15.60
140.53	-15.94
140.24	-16.19
140.18	-16.40
140.38	-17.03
140.75	-17.64
141.83	-19.36
142.68	-20.51
143.20	-21.35
143.18	-21.71
142.80	-21.93
142.20	-21.98
141.41	-21.43
141.34	-21.33
141.10	-20.97
141.20	-21.11
141.56	-21.14
141.93	-20.87
141.97	-20.75
141.71	-20.62
141.29	-20.53
141.09	-20.25
140.87	-19.91
140.76	-19.59
140.67	-19.54
140.74	-19.56
140.71	-19.53
140.39	-19.49
140.11	-19.72
139.57	-20.18
139.19	-20.79
139.06	-21.15
139.27	-21.72
139.55	-22.18
140.14	-22.41
140.65	-22.46
140.90	-22.40
141.45	-22.33
142.53	-22.22
144.24	-21.97
146.57	-21.88
148.73	-21.71
151.11	-21.43
153.01	-21.00
154.80	-20.83
156.10	-20.61
157.09	-20.07
157.97	-19.73
158.40	-19.34
159.00	-19.06
159.62	-18.62
160.43	-18.15
161.93	-17.37
163.53	-16.40
165.18	-15.16
166.97	-14.02
168.82	-13.51
170.68	-13.12
172.70	-12.60
174.32	-12.27
175.81	-12.05
177.15	-11.99
177.95	-11.56
178.11	-11.56
178.09	-11.31
177.78	-11.29
177.77	-11.31
178.32	-11.62
178.76	-11.70
179.71	-11.80
-180.09	-12.07
179.85	-12.20
178.86	-12.56
177.66	-12.40
176.74	-12.44
176.18	-12.38
176.24	-12.33
177.15	-12.38
177.77	-12.31
178.02	-12.37
177.87	-12.31
176.83	-12.52
174.94	-12.79
171.85	-13.45
167.12	-13.76
161.91	-13.71
156.50	-13.82
151.41	-13.89
146.43	-13.59
142.01	-13.70
138.31	-13.54
135.02	-13.72
132.39	-13.74
130.08	-13.88
127.88	-13.41
125.72	-13.25
123.94	-12.91
122.49	-12.93
121.15	-12.85
119.93	-12.71
119.16	-12.52
118.52	-12.41
117.65	-12.30
116.34	-12.19
115.07	-12.25
113.37	-12.26
111.42	-12.42
110.04	-12.26
109.00	-12.37
107.87	-12.35
107.35	-12.46
106.89	-12.55
106.50	-12.52
105.84	-12.32
105.22	-12.41
104.32	-12.41
103.38	-12.56
102.32	-12.66
101.59	-12.84
100.74	-13.06
100.19	-13.20
99.73	-13.29
99.11	-13.31
98.40	-13.35
97.56	-13.44
96.45	-13.65
95.44	-13.43
93.96	-13.58
92.33	-13.72
90.38	-13.53
88.81	-13.34
87.66	-13.35
87.03	-13.30
86.33	-13.22
85.75	-13.05
85.35	-13.14
85.20	-13.09
84.98	-12.85
84.66	-12.51
84.10	-12.25
83.41	-12.15
82.44	-12.07
81.48	-11.99
80.69	-11.97
79.66	-11.79
78.77	-11.39
77.91	-11.09
76.86	-10.81
75.96	-10.84
75.03	-10.72
73.74	-10.55
72.54	-10.59
71.50	-10.56
70.52	-10.54
69.59	-10.55
68.81	-10.61
67.74	-10.69
66.91	-10.71
66.26	-10.41
65.60	-10.24
64.59	-10.06
63.93	-10.01
63.56	-9.93
63.36	-9.93
63.08	-9.70
62.87	-9.61
62.80	-9.37
62.68	-9.25
62.54	-9.04
62.42	-8.99
61.80	-8.89
60.99	-8.87
59.72	-8.70
58.83	-8.54
58.30	-8.40
57.74	-8.18
57.19	-8.27
56.66	-8.39
56.44	-8.32
56.16	-8.56
56.01	-8.62
55.67	-8.86
55.01	-8.92
54.01	-8.98
52.83	-9.02
51.87	-9.09
51.49	-9.11
51.28	-9.11
51.37	-9.26
51.34	-9.35
51.14	-9.38
50.70	-9.06
50.07	-8.82
49.71	-8.77
49.75	-8.46
49.70	-7.97
49.31	-7.61
48.25	-7.47
47.42	-7.36
46.76	-7.40
46.06	-7.30
45.29	-7.33
44.29	-7.77
43.55	-8.00
42.84	-8.22
41.76	-8.01
40.75	-8.15
39.80	-8.30
39.15	-8.18
38.62	-8.14
37.96	-8.29
37.02	-8.30
36.03	-8.30
35.15	-8.02
34.29	-7.87
33.38	-7.54
32.25	-7.49
31.32	-7.61
30.30	-7.78
29.22	-8.05
27.93	-8.14
26.79	-8.14
25.73	-8.08
24.74	-7.93
23.53	-7.75
22.62	-7.63
21.70	-7.57
21.16	-7.63
20.68	-7.59
19.96	-7.84
19.00	-7.89
18.30	-7.93
17.89	-7.88
17.51	-8.11
17.02	-8.17
16.62	-8.02
16.26	-7.84
15.86	-7.59
15.55	-7.40
15.54	-7.01
15.65	-6.82
15.57	-6.48
15.35	-6.50
14.96	-6.39
14.93	-6.29
15.28	-6.12
15.67	-5.92
15.95	-5.93
15.97	-6.13
15.59	-6.37
15.24	-6.29
14.74	-6.40
14.28	-6.57
14.12	-6.98
14.52	-7.08
14.94	-7.48
15.04	-8.13
14.81	-8.77
14.64	-9.02
14.73	-8.67
14.64	-8.91
14.55	-9.01
14.64	-9.10
15.02	-9.04
15.59	-9.00
15.94	-9.09
16.14	-9.32
16.26	-9.54
16.15	-9.94
15.96	-10.43
15.61	-10.64
15.32	-10.83
15.21	-10.76
15.03	-10.57
14.85	-10.23
14.55	-9.79
14.05	-9.21
13.70	-8.73
13.10	-8.14
12.11	-7.89
11.12	-7.57
9.84	-7.36
8.77	-7.15
7.32	-6.75
6.06	-6.70
4.98	-6.52
4.22	-6.41
3.80	-6.34
3.51	-6.43
3.31	-6.70
3.40	-6.79
3.70	-7.02
3.68	-7.26
3.97	-7.45
4.33	-7.59
4.75	-7.62
5.44	-7.49
5.93	-7.18
6.27	-6.89
6.51	-6.76
6.94	-6.61
7.17	-6.35
7.68	-6.03
8.11	-5.64
8.51	-5.16
9.19	-4.84
9.89	-5.08
10.54	-5.31
10.75	-5.35
11.24	-5.40
11.61	-5.47
11.91	-5.30
11.67	-4.97
11.01	-4.42
10.56	-3.90
10.04	-3.70
9.89	-3.33
9.90	-3.19
9.80	-3.00
9.86	-2.90
10.03	-2.77
10.42	-2.50
10.88	-2.83
11.19	-3.07
11.29	-3.16
11.00	-3.16
10.61	-3.03
10.45	-3.13
10.24	-3.06
10.26	-2.91
10.43	-2.75
10.42	-2.45
10.49	-2.22
10.54	-2.00
10.57	-1.65
10.54	-1.33
10.51	-1.07
10.44	-0.53
10.39	0.02
10.21	0.43
10.00	0.80
9.65	1.02
9.17	1.21
8.72	1.06
8.14	1.03
7.83	0.84
7.52	0.78
7.14	0.61
6.81	0.56
6.40	0.69
5.76	0.55
5.09	0.25
4.76	-0.07
4.59	-0.20
4.51	-0.35
4.68	-0.73
4.97	-0.73
5.35	-0.44
5.45	-0.26
5.09	-0.18
4.50	-0.13
3.66	0.10
2.81	0.02
1.87	0.03
1.00	0.14
0.26	0.23
-0.47	0.28
-1.00	0.28
-1.71	0.44
-2.30	0.57
-2.80	0.84
-3.09	0.92
-2.80	1.04
-2.18	1.19
-1.50	1.30
-1.08	1.33
-0.97	1.32
-0.86	1.34
-0.75	1.30
-0.66	1.40
-0.55	1.55
-0.61	1.73
-0.98	1.74
-1.25	1.51
-1.45	1.48
-1.49	1.27
-1.65	1.39
-2.00	1.56
-2.21	1.60
-2.25	1.69
-2.12	1.78
-2.05	1.74
-1.88	1.70
-1.62	1.64
-1.28	1.68
-1.10	1.72
-0.87	1.86
-0.79	1.93
-0.78	1.92
-0.69	1.90
-0.64	1.97
-0.56	2.09
-0.54	2.09
-0.56	1.97
-0.54	1.96
-0.67	1.96
-0.70	1.92
-0.59	1.84
-0.36	1.66
-0.36	1.37
-0.76	0.92
-0.74	1.30
0.55	2.24
1.26	2.28
1.53	1.77
1.34	1.48
0.97	1.26
1.05	1.44
1.32	1.70
1.16	2.01
1.13	1.90
1.38	1.81
1.53	1.82
1.47	1.82
1.52	1.91
1.47	1.88
1.74	1.69
2.00	1.89
2.35	1.75
2.40	1.45
2.49	0.99
2.52	0.50
2.67	0.42
3.00	0.38
3.26	0.35
3.37	0.46
3.40	0.58
3.64	0.81
3.78	1.07
3.85	1.15
3.84	1.04
3.59	0.80
3.36	0.80
3.21	0.62
3.08	0.60
3.02	0.70
2.83	0.65
2.77	0.65
2.68	0.61
2.54	0.57
2.60	0.66
2.74	0.45
2.83	0.12
2.99	0.05
3.16	-0.05
3.23	-0.19
3.44	-0.13
3.87	0.06
4.32	-0.29
4.41	-0.38
4.24	-0.54
4.08	-0.82
4.03	-1.01
3.95	-1.18
4.04	-1.16
4.44	-1.41
4.92	-1.59
5.06	-1.56
5.08	-1.68
5.09	-1.94
5.06	-2.11
4.98	-2.20
4.89	-2.19
5.04	-2.05
5.01	-2.01
5.02	-1.94
4.89	-2.14
4.74	-2.36
4.61	-2.39
4.57	-2.21
4.64	-2.40
4.79	-2.30
4.79	-2.36
4.84	-2.50
4.77	-2.61
4.88	-2.65
4.79	-2.57
4.67	-2.39
4.49	-2.46
4.36	-2.51
4.26	-2.48
4.11	-2.33
3.47	-2.15
3.26	-2.35
3.00	-2.19
2.90	-2.26
2.92	-2.00
3.11	-1.62
3.28	-1.35
3.58	-1.31
3.65	-1.23
3.58	-1.45
3.27	-1.49
2.98	-1.42
2.71	-1.46
2.72	-1.51
2.74	-1.75
2.71	-1.80
2.64	-1.95
2.59	-2.02
2.55	-2.00
2.61	-1.99
2.79	-1.95
3.00	-2.04
2.95	-1.98
3.01	-2.15
3.00	-2.24
3.01	-2.36
2.88	-2.41
2.80	-2.29
2.66	-2.30
2.56	-2.38
2.54	-2.38
2.60	-2.35
2.53	-2.28
2.56	-2.38
2.59	-2.33
2.61	-2.15
2.53	-2.12
2.54	-2.07
2.72	-2.25
2.65	-2.36
2.83	-2.44
2.89	-2.51
3.07	-2.47
3.27	-2.34
3.22	-2.24
3.22	-2.21
3.09	-2.49
3.04	-2.58
2.86	-2.50
2.49	-2.21
2.57	-2.03
2.50	-2.16
2.41	-2.33
2.63	-2.28
2.79	-2.07
3.11	-1.77
3.12	-1.97
2.83	-2.15
2.94	-2.05
2.93	-2.24
3.14	-2.34
3.32	-2.48
3.31	-2.45
3.24	-2.55
3.07	-2.57
3.04	-2.61
2.90	-2.56
3.05	-2.61
3.16	-2.58
3.21	-2.67
3.16	-2.70
3.12	-2.46
2.96	-2.66
2.82	-2.49
3.09	-2.22
3.05	-2.26
2.91	-2.04
2.95	-1.89
2.94	-1.98
2.93	-1.94
3.02	-2.02
2.90	-1.75
2.78	-1.47
2.70	-1.29
2.68	-1.55
2.46	-1.72
2.64	-1.87
2.72	-1.69
2.83	-1.93
2.82	-1.81
2.86	-1.94
2.72	-1.88
2.84	-1.96
2.78	-1.91
2.80	-2.07
2.57	-1.86
2.58	-1.85
2.46	-1.74
2.51	-1.78
2.53	-1.82
2.48	-1.94
2.51	-2.13
2.66	-2.33
2.70	-2.27
2.67	-2.41
2.72	-2.47
2.82	-2.42
2.67	-2.48
2.56	-2.47
2.82	-2.67
3.34	-3.07
3.59	-2.80
3.46	-2.67
3.26	-2.73
2.96	-2.41
3.00	-2.14
3.39	-1.92
3.54	-1.88
3.56	-1.93
3.39	-2.34
3.27	-2.42
3.36	-2.47
3.38	-2.48
3.21	-2.43
3.28	-2.57
3.31	-2.47
3.13	-2.43
3.05	-2.50
3.02	-2.57
3.08	-2.56
3.05	-2.69
3.02	-2.77
3.01	-2.63
2.86	-2.46
2.63	-2.55
2.66	-2.56
2.51	-2.54
2.35	-2.67
2.38	-2.66
2.32	-2.68
2.19	-2.62
1.91	-2.59
1.85	-2.59
1.90	-2.43
1.97	-2.45
2.16	-2.51
2.30	-2.59
2.26	-2.68
2.18	-2.71
2.01	-2.66
1.99	-2.69
2.03	-2.70
2.01	-2.67
2.16	-2.62
2.26	-2.54
2.29	-2.38
2.18	-2.30
2.14	-2.32
2.16	-2.44
2.08	-2.51
2.17	-2.62
2.19	-2.80
2.45	-2.69
2.62	-2.48
2.63	-2.38
2.72	-2.12
2.96	-1.95
3.08	-1.80
3.26	-1.88
3.33	-2.16
3.69	-2.20
4.07	-2.36
4.14	-2.27
4.42	-2.24
4.52	-2.07
4.58	-2.00
4.83	-2.05
5.39	-2.10
6.19	-2.19
7.08	-2.21
8.28	-2.48
9.49	-2.64
10.76	-2.86
12.00	-3.00
13.08	-3.29
14.19	-3.44
15.56	-3.56
16.68	-3.60
18.00	-3.66
19.42	-3.97
21.16	-4.22
23.20	-4.46
25.51	-4.73
28.25	-4.96
30.58	-5.06
32.94	-5.19
35.26	-5.40
37.37	-5.59
39.56	-5.64
41.29	-5.97
42.75	-6.13
44.03	-6.15
45.26	-6.24
46.28	-6.22
47.33	-5.97
48.21	-5.94
49.24	-5.90
50.20	-6.02
51.05	-6.10
51.79	-6.21
52.29	-6.48
52.66	-6.68
53.08	-6.80
53.41	-7.01
53.90	-7.27
54.30	-7.37
54.75	-7.52
55.08	-7.77
55.18	-7.62
54.95	-7.33
54.54	-7.16
53.99	-7.19
53.39	-7.18
52.27	-7.17
50.67	-7.35
48.05	-7.23
44.83	-7.30
40.14	-7.20
35.35	-7.40
30.17	-7.18
25.89	-6.92
21.96	-6.69
18.64	-6.40
15.87	-5.90
13.62	-5.68
11.89	-5.33
10.51	-5.02
9.43	-4.77
8.79	-4.39
8.19	-3.85
7.63	-3.58
7.34	-3.46
6.92	-3.37
6.62	-3.26
6.32	-3.38
6.12	-3.27
6.06	-3.47
6.00	-3.39
5.89	-3.38
5.98	-3.36
5.82	-3.49
5.82	-3.67
5.77	-3.76
5.68	-3.71
5.43	-3.64
5.27	-3.62
5.11	-3.48
5.04	-3.61
5.02	-3.62
5.02	-3.65
5.04	-3.72
4.86	-3.87
4.52	-4.17
4.28	-4.26
4.02	-4.33
3.96	-4.38
3.88	-4.29
3.84	-4.47
3.65	-4.40
3.50	-4.37
3.32	-4.46
3.32	-4.20
3.20	-4.04
3.11	-4.13
2.99	-4.20
2.92	-4.43
2.83	-4.58
2.67	-4.92
2.77	-5.08
2.78	-5.31
2.89	-5.29
2.91	-5.34
3.00	-5.27
3.23	-5.36
3.58	-5.65
3.78	-5.83
3.76	-6.08
3.71	-6.48
3.60	-6.35
3.44	-6.36
3.30	-6.27
3.25	-6.09
3.03	-5.93
2.91	-5.97
2.82	-5.81
2.93	-5.91
3.03	-5.91
3.23	-6.01
3.20	-6.05
3.35	-6.06
3.33	-6.13
3.48	-6.15
3.52	-6.23
3.53	-6.21
3.51	-6.26
3.41	-6.33
3.45	-6.29
3.50	-6.23
3.50	-6.12
3.38	-6.05
3.30	-6.11
3.36	-6.04
3.41	-6.00
3.51	-6.04
3.54	-6.04
3.54	-6.03
3.48	-6.10
3.50	-6.12
3.47	-6.18
3.50	-6.25
3.77	-6.35
3.77	-6.41
3.74	-6.50
3.72	-6.63
3.65	-6.75
3.63	-6.71
3.63	-6.68
3.48	-6.76
3.46	-6.76
3.40	-6.76
3.44	-6.80
3.39	-6.92
3.30	-6.95
3.23	-7.03
3.19	-7.06
3.22	-7.02
3.14	-7.03
3.18	-7.06
3.21	-7.16
3.17	-7.13
3.17	-7.19
3.20	-7.11
3.27	-7.07
3.25	-7.03
3.29	-6.90
3.15	-6.87
3.19	-6.80
3.15	-6.98
3.11	-6.98
3.04	-7.08
3.11	-7.20
3.16	-7.21
3.02	-7.18
2.99	-7.24
3.03	-7.17
3.11	-6.98
3.19	-6.84
3.11	-6.83
3.24	-6.93
3.52	-6.98
3.63	-6.89
3.54	-6.86
3.41	-7.01
3.25	-7.15
3.10	-7.05
3.24	-7.14
3.32	-7.10
3.36	-7.21
3.41	-7.29
3.27	-7.22
3.10	-7.31
2.97	-7.42
2.86	-7.47
2.82	-7.46
2.83	-7.32
2.76	-7.29
2.81	-7.30
2.86	-7.33
2.97	-7.35
3.08	-7.29
3.16	-7.32
3.37	-7.21
3.32	-7.45
3.36	-7.36
3.39	-7.31
3.43	-7.17
3.43	-7.08
3.50	-6.86
3.58	-6.76
3.57	-6.50
3.62	-6.42
3.58	-6.38
3.48	-6.27
3.29	-5.97
3.21	-5.88
3.07	-5.71
2.84	-5.65
2.63	-5.58
2.49	-5.64
2.21	-5.75
2.27	-5.74
2.35	-6.00
2.59	-5.97
2.95	-6.07
3.29	-6.33
3.61	-6.45
3.68	-6.52
3.49	-6.30
3.34	-6.67
2.97	-6.18
2.96	-6.10
2.92	-6.16
3.05	-6.27
3.18	-5.94
3.03	-5.93
3.01	-5.76
3.14	-5.50
3.17	-5.23
3.22	-5.21
3.18	-5.06
3.44	-4.96
3.55	-4.89
3.46	-4.78
3.29	-4.79
3.12	-4.65
3.30	-4.52
3.40	-4.26
3.61	-4.11
3.75	-4.39
3.77	-4.53
3.70	-4.70
3.64	-4.83
3.58	-4.70
3.58	-4.60
3.69	-4.46
3.76	-4.34
4.01	-4.05
4.51	-4.08
4.88	-4.25
5.00	-4.24
4.96	-4.18
4.71	-3.69
4.33	-3.78
4.31	-3.95
4.42	-3.89
4.69	-3.85
4.84	-3.86
5.07	-4.00
5.24	-4.06
5.05	-3.88
4.92	-3.78
4.65	-3.50
4.60	-3.41
4.49	-3.34
4.41	-3.40
4.41	-3.33
4.45	-3.24
4.40	-3.30
4.41	-3.19
4.30	-2.96
4.16	-2.81
3.97	-2.83
3.96	-3.06
3.79	-3.39
3.59	-3.52
3.20	-3.81
3.18	-3.66
3.17	-3.78
3.18	-3.86
3.17	-3.65
3.22	-3.79
3.18	-3.99
3.12	-4.07
2.96	-4.27
2.80	-4.19
2.75	-4.18
2.67	-4.16
2.64	-4.14
2.56	-4.06
2.35	-4.18
2.18	-4.06
2.03	-4.10
2.16	-4.16
2.07	-4.28
2.16	-4.34
2.28	-4.43
2.30	-4.44
2.47	-4.47
2.45	-4.46
2.56	-4.62
2.60	-4.36
2.77	-4.24
3.04	-4.20
3.28	-4.02
3.47	-3.92
3.70	-3.72
3.94	-3.76
4.22	-3.91
4.37	-3.97
4.45	-3.95
4.45	-4.13
4.51	-4.17
4.49	-4.06
4.46	-3.91
4.55	-3.83
4.71	-3.67
4.85	-3.53
5.02	-3.56
5.09	-3.56
5.26	-3.49
5.51	-3.42
5.67	-3.38
6.07	-3.38
6.56	-3.14
7.29	-2.67
8.03	-2.22
8.66	-1.56
9.74	-1.08
10.66	-0.59
11.60	-0.23
12.16	0.25
12.70	0.64
13.21	1.11
13.74	1.55
13.90	1.89
14.10	2.37
14.11	3.09
14.10	3.91
14.10	4.79
14.03	5.72
13.73	6.69
13.27	7.33
12.70	7.63
12.12	7.88
11.65	8.16
11.26	8.33
10.78	8.38
10.23	8.67
9.71	8.81
9.00	8.93
8.44	9.06
8.03	9.06
7.47	9.28
7.29	9.23
7.13	9.36
7.23	9.30
7.58	9.27
7.93	9.16
8.18	9.09
8.22	9.13
8.23	9.15
8.15	9.12
7.87	9.17
7.69	9.04
7.49	9.08
7.23	9.21
7.09	9.10
6.88	9.13
6.48	9.31
6.26	9.38
5.85	9.57
5.57	9.58
5.21	9.56
4.97	9.50
4.82	9.58
4.55	9.74
4.32	9.76
3.96	10.06
3.47	10.44
2.61	11.03
1.81	11.63
0.76	12.08
-0.06	12.57
-0.87	12.97
-1.52	13.35
-2.07	13.43
-2.63	13.62
-3.23	13.85
-3.73	14.00
-4.34	14.06
-5.39	13.90
-6.62	13.91
-7.59	13.69
-8.66	13.56
-9.83	13.54
-10.80	13.59
-11.77	13.73
-12.57	13.93
-13.18	14.11
-13.80	14.25
-14.15	14.18
-14.38	14.23
-14.60	14.23
-14.59	14.21
-14.39	14.15
-14.19	13.99
-14.01	14.15
-13.69	14.11
-13.45	14.21
-13.21	14.47
-12.92	14.56
-12.50	14.60
-12.05	14.55
-11.75	14.68
-11.83	14.94
-12.06	15.12
-12.35	15.27
-12.51	15.36
-12.63	15.25
-12.78	15.08
-12.89	14.92
-12.82	14.74
-12.58	14.75
-12.21	14.66
-11.84	14.71
-11.26	14.62
-10.65	14.57
-10.11	14.33
-9.41	13.96
-8.25	13.20
-6.75	12.43
-4.97	11.38
-2.68	10.01
-0.91	9.54
0.25	9.29
1.03	9.26
1.45	9.44
1.78	9.68
2.34	9.81
2.82	9.94
3.11	10.00
2.99	10.12
2.56	10.22
1.90	10.54
0.76	11.05
-0.49	11.80
-1.80	12.73
-3.13	13.68
-4.22	14.53
-4.96	15.26
-5.39	16.02
-6.17	16.66
-6.67	17.21
-7.28	17.86
-7.71	18.27
-8.55	18.66
-9.35	18.96
-10.57	19.08
-11.63	19.51
-12.37	19.85
-12.97	20.23
-12.95	20.28
-12.68	20.12
-12.31	19.80
-12.05	19.68
-11.35	19.48
-10.52	19.28
-9.66	19.07
-8.84	18.92
-8.64	18.93
-8.37	19.10
-8.28	19.33
-8.12	19.43
