-158.34	-12.89
-156.50	-13.44
-155.23	-13.81
-155.23	-13.81
-154.36	-13.90
-153.64	-13.95
-153.64	-13.95
-153.09	-14.10
-153.09	-14.10
-152.64	-14.16
-152.37	-13.99
-152.37	-13.99
-152.05	-13.60
-151.84	-13.63
-151.84	-13.63
-151.73	-13.54
-151.91	-13.51
-151.91	-13.51
-151.99	-13.66
-151.98	-13.58
-151.98	-13.58
-151.80	-13.75
-151.34	-13.51
-151.34	-13.51
-151.26	-13.27
-150.96	-13.16
-150.96	-13.16
-150.43	-13.13
-149.14	-12.85
-149.14	-12.85
-148.22	-12.79
-147.40	-12.66
-147.40	-12.66
-146.33	-12.64
-146.33	-12.64
-144.99	-12.58
-143.54	-12.41
-143.54	-12.41
-142.57	-12.53
-141.86	-12.87
-141.86	-12.87
-141.30	-13.11
-140.67	-13.68
-140.67	-13.68
-140.17	-14.35
-139.86	-14.93
-139.86	-14.93
-139.71	-15.51
-139.22	-15.80
-139.22	-15.80
-138.67	-16.26
-138.67	-16.26
-137.63	-17.55
-137.23	-17.76
-137.23	-17.76
-137.20	-18.72
-137.52	-19.14
-137.52	-19.14
-137.77	-20.04
-138.05	-21.65
-138.05	-21.65
-137.69	-23.82
-137.14	-25.13
-137.14	-25.13
-136.86	-27.03
-136.96	-27.80
-136.96	-27.80
-137.39	-28.07
-138.16	-28.36
-138.16	-28.36
-139.03	-28.34
-140.10	-28.18
-140.10	-28.18
-140.60	-28.31
-140.60	-28.31
-140.87	-28.11
-141.22	-28.07
-141.22	-28.07
-141.71	-28.03
-142.39	-27.73
-142.39	-27.73
-143.27	-27.81
-144.30	-27.70
-144.30	-27.70
-145.20	-27.83
-145.91	-27.77
-145.91	-27.77
-146.60	-27.77
-147.50	-27.64
-147.50	-27.64
-149.33	-27.08
-149.33	-27.08
-153.04	-25.39
-157.45	-23.95
-157.45	-23.95
-161.14	-23.78
-163.93	-23.82
-163.93	-23.82
-165.08	-24.28
-165.77	-24.51
-165.77	-24.51
-165.90	-24.97
-166.41	-25.09
-166.41	-25.09
-167.34	-25.16
-168.79	-25.09
-168.79	-25.09
-170.30	-25.27
-171.75	-24.99
-171.75	-24.99
-172.97	-25.15
-174.59	-24.96
-174.59	-24.96
-176.39	-24.87
-178.57	-25.55
-178.57	-25.55
179.26	-25.60
179.26	-25.60
177.28	-25.83
175.74	-26.05
175.74	-26.05
174.62	-25.88
173.95	-25.86
173.95	-25.86
173.71	-25.52
173.38	-25.12
173.38	-25.12
173.38	-24.94
173.44	-24.48
173.44	-24.48
173.21	-24.01
172.97	-23.47
172.97	-23.47
172.38	-22.70
171.43	-22.25
171.43	-22.25
169.99	-20.88
167.72	-19.28
167.72	-19.28
165.00	-17.13
165.00	-17.13
160.74	-13.88
156.95	-12.10
156.95	-12.10
153.68	-9.34
151.24	-7.73
151.24	-7.73
149.47	-5.92
148.55	-4.79
148.55	-4.79
147.73	-3.82
147.58	-2.18
147.58	-2.18
147.85	-0.76
148.67	0.93
148.67	0.93
149.17	2.84
149.17	2.84
150.00	4.12
150.76	5.93
150.76	5.93
151.57	7.88
152.13	10.98
152.13	10.98
152.29	13.32
152.31	14.91
152.31	14.91
152.34	17.37
152.29	20.17
152.29	20.17
151.89	22.68
151.80	24.18
151.80	24.18
151.51	25.66
151.51	25.66
151.54	26.38
151.60	26.96
151.60	26.96
151.47	27.79
151.37	28.10
151.37	28.10
151.21	28.74
151.21	29.03
151.21	29.03
151.64	29.31
152.22	29.59
152.22	29.59
152.81	30.36
152.81	30.36
153.15	30.92
153.05	31.72
153.05	31.72
153.16	32.89
153.34	33.58
153.34	33.58
153.53	34.34
153.85	34.68
153.85	34.68
154.83	34.56
155.64	34.19
155.64	34.19
156.42	33.61
157.47	33.01
157.47	33.01
159.23	32.70
159.23	32.70
160.76	32.50
161.60	31.70
161.60	31.70
162.70	30.09
164.22	28.62
164.22	28.62
166.09	26.78
167.56	24.12
167.56	24.12
169.55	20.92
171.71	17.24
171.71	17.24
174.01	13.56
176.73	9.67
176.73	9.67
179.13	8.29
179.13	8.29
-178.94	6.39
-177.18	3.98
-177.18	3.98
-175.88	3.64
-174.50	2.85
-174.50	2.85
-173.33	2.74
-171.98	2.79
-171.98	2.79
-170.55	2.18
-169.30	1.95
-169.30	1.95
-167.90	1.89
-166.44	1.70
-166.44	1.70
-164.79	1.86
-163.16	2.09
-163.16	2.09
-161.68	1.69
-161.68	1.69
-160.36	1.63
-159.47	1.50
-159.47	1.50
-158.60	1.53
-157.51	1.72
-157.51	1.72
-156.40	2.13
-155.37	1.91
-155.37	1.91
-154.09	2.09
-152.77	1.76
-152.77	1.76
-150.94	2.29
-148.56	2.70
-148.56	2.70
-146.48	3.53
-144.89	3.74
-144.89	3.74
-143.58	4.20
-142.19	4.54
-142.19	4.54
-141.06	5.14
-140.05	5.24
-140.05	5.24
-139.43	4.95
-138.77	5.11
-138.77	5.11
-138.81	5.71
-139.25	5.61
-139.25	5.61
-140.30	5.85
-140.30	5.85
-141.16	5.78
-142.27	5.55
-142.27	5.55
-144.79	4.99
-148.04	3.73
-148.04	3.73
-151.39	3.27
-154.84	1.71
-154.84	1.71
-157.78	0.53
-160.46	-0.87
-160.46	-0.87
-162.75	-3.25
-164.91	-6.15
-164.91	-6.15
-166.89	-8.34
-166.89	-8.34
-168.95	-11.04
-170.73	-13.59
-170.73	-13.59
-172.19	-15.63
-173.49	-17.84
-173.49	-17.84
-174.52	-19.60
-175.26	-21.81
-175.26	-21.81
-176.04	-22.50
-177.22	-23.50
-177.22	-23.50
-178.99	-24.66
179.30	-26.46
179.30	-26.46
177.43	-28.53
177.43	-28.53
176.03	-31.41
175.12	-33.94
175.12	-33.94
174.93	-36.94
174.80	-39.58
174.80	-39.58
174.97	-42.00
176.03	-43.55
176.03	-43.55
177.10	-43.99
178.21	-44.45
178.21	-44.45
178.93	-44.34
-180.08	-45.11
-180.08	-45.11
-178.56	-45.59
-176.95	-45.38
-176.95	-45.38
-175.47	-45.60
-175.47	-45.60
-174.10	-46.06
-172.80	-46.23
-172.80	-46.23
-171.18	-46.64
-169.87	-46.50
-169.87	-46.50
-168.85	-46.50
-168.23	-46.33
-168.23	-46.33
-167.74	-45.75
-166.80	-45.21
-166.80	-45.21
-165.99	-44.77
-164.97	-43.95
-164.97	-43.95
-164.38	-43.44
-164.49	-43.05
-164.49	-43.05
-165.13	-42.79
-165.13	-42.79
-166.33	-41.99
-168.01	-42.20
-168.01	-42.20
-170.16	-41.76
-172.53	-41.10
-172.53	-41.10
-175.37	-40.40
-177.40	-39.95
-177.40	-39.95
179.89	-39.49
177.79	-39.13
177.79	-39.13
175.84	-38.98
174.05	-38.50
174.05	-38.50
172.36	-38.31
170.47	-38.34
170.47	-38.34
168.62	-37.78
168.23	-37.78
167.33	-37.19
166.59	-34.98
166.59	-34.98
166.15	-33.96
165.26	-33.42
165.26	-33.42
163.37	-32.88
161.64	-33.15
161.64	-33.15
159.25	-33.22
157.14	-33.61
157.14	-33.61
154.86	-32.95
151.75	-30.31
151.75	-30.31
149.77	-28.87
149.77	-28.87
148.35	-27.16
147.07	-25.59
147.07	-25.59
145.93	-25.12
144.64	-24.17
144.64	-24.17
143.34	-23.94
141.15	-23.31
141.15	-23.31
139.30	-23.31
137.30	-23.23
137.30	-23.23
136.04	-23.47
134.53	-23.32
134.53	-23.32
133.20	-23.14
133.20	-23.14
131.70	-23.03
130.18	-22.69
130.18	-22.69
128.48	-22.66
126.98	-22.65
126.98	-22.65
125.71	-22.80
125.05	-22.46
125.05	-22.46
124.33	-22.77
123.49	-22.71
123.49	-22.71
122.84	-22.74
121.59	-22.69
121.59	-22.69
120.05	-22.48
120.05	-22.48
118.60	-22.58
117.72	-22.74
117.72	-22.74
117.25	-22.86
116.86	-22.83
116.86	-22.83
116.74	-22.36
116.77	-22.37
116.77	-22.37
116.77	-22.33
115.65	-21.90
115.65	-21.90
112.63	-21.22
108.11	-20.96
108.11	-20.96
103.87	-21.00
103.87	-21.00
99.75	-20.82
96.07	-20.73
96.07	-20.73
92.87	-20.71
89.53	-20.95
89.53	-20.95
86.34	-21.69
83.11	-22.08
83.11	-22.08
79.36	-22.17
75.46	-22.75
75.46	-22.75
73.05	-22.80
73.05	-22.80
71.64	-22.84
70.57	-22.90
70.57	-22.90
68.84	-23.11
66.96	-23.51
66.96	-23.51
64.92	-23.61
62.38	-23.71
62.38	-23.71
60.23	-24.02
58.57	-23.79
58.57	-23.79
56.57	-23.68
55.07	-23.51
55.07	-23.51
53.31	-23.43
51.65	-23.46
51.65	-23.46
50.03	-23.28
50.03	-23.28
48.09	-23.46
46.02	-23.64
46.02	-23.64
44.02	-23.89
42.46	-23.83
42.46	-23.83
41.22	-24.41
39.89	-25.08
39.89	-25.08
38.95	-25.38
38.43	-25.56
38.43	-25.56
38.08	-25.65
37.30	-25.65
37.30	-25.65
36.47	-25.51
36.47	-25.51
35.69	-25.25
35.20	-23.97
35.20	-23.97
35.13	-22.55
34.68	-21.24
34.68	-21.24
34.10	-19.49
33.51	-18.48
33.51	-18.48
32.98	-17.42
32.30	-15.87
32.30	-15.87
31.75	-14.96
30.65	-14.47
30.65	-14.47
29.71	-14.39
29.25	-13.79
29.25	-13.79
28.84	-13.58
28.84	-13.58
28.55	-12.90
27.95	-12.52
27.95	-12.52
27.41	-11.97
26.40	-11.32
26.40	-11.32
25.41	-10.74
24.51	-10.21
24.51	-10.21
23.44	-9.23
22.06	-8.24
22.06	-8.24
20.62	-7.26
19.46	-6.67
19.46	-6.67
18.60	-6.31
18.60	-6.31
18.13	-6.27
17.65	-5.81
17.65	-5.81
17.77	-6.13
17.95	-6.01
17.95	-6.01
18.08	-6.02
18.34	-5.90
18.34	-5.90
18.50	-5.97
18.65	-6.13
18.65	-6.13
18.83	-6.11
18.89	-6.11
18.89	-6.11
18.87	-6.00
18.87	-6.00
18.96	-6.25
18.94	-6.06
18.94	-6.06
18.97	-5.89
18.89	-5.88
18.89	-5.88
18.74	-5.85
18.69	-5.96
18.69	-5.96
18.49	-5.84
18.41	-5.69
18.41	-5.69
17.89	-5.15
17.89	-5.15
17.29	-4.67
16.53	-4.38
16.53	-4.38
16.09	-4.35
15.46	-3.13
15.46	-3.13
14.05	-2.19
12.46	-1.50
12.46	-1.50
11.17	-0.93
9.98	0.07
9.98	0.07
8.80	0.34
8.30	0.21
8.30	0.21
8.29	0.02
8.29	0.83
8.29	0.83
8.57	-0.05
8.57	-0.05
8.64	-1.57
9.25	-2.71
9.25	-2.71
9.37	-3.35
9.50	-4.48
9.50	-4.48
10.04	-5.38
10.19	-5.70
10.19	-5.70
10.49	-7.47
10.75	-6.45
10.75	-6.45
10.76	-6.68
10.90	-6.75
10.90	-6.75
11.01	-7.29
11.01	-7.29
10.84	-7.21
10.52	-7.38
10.52	-7.38
10.24	-7.87
10.20	-8.04
10.20	-8.04
9.95	-8.52
9.64	-8.46
9.64	-8.46
9.22	-8.36
8.91	-7.93
8.91	-7.93
8.65	-7.61
8.27	-7.30
8.27	-7.30
7.81	-7.35
7.23	-7.28
7.23	-7.28
6.72	-7.51
6.72	-7.51
6.30	-7.73
5.84	-7.74
5.84	-7.74
5.74	-7.46
5.54	-6.99
5.54	-6.99
6.03	-6.56
6.55	-6.15
6.55	-6.15
7.49	-5.59
9.08	-4.92
9.08	-4.92
10.96	-4.33
12.68	-3.89
12.68	-3.89
14.92	-4.29
14.92	-4.29
17.56	-5.14
19.70	-6.57
19.70	-6.57
22.09	-8.48
23.85	-10.30
23.85	-10.30
26.05	-11.90
28.17	-12.75
28.17	-12.75
30.66	-13.36
33.74	-13.42
33.74	-13.42
36.33	-14.34
36.33	-14.34
37.73	-16.18
38.83	-19.06
38.83	-19.06
39.62	-20.90
41.02	-23.66
41.02	-23.66
42.54	-25.21
43.89	-25.76
43.89	-25.76
44.63	-26.29
45.72	-27.45
45.72	-27.45
46.73	-27.86
47.61	-28.71
47.61	-28.71
48.33	-29.89
48.69	-30.52
48.69	-30.52
49.11	-31.09
49.11	-31.09
49.78	-31.61
50.42	-31.86
50.42	-31.86
51.45	-32.39
52.27	-32.79
52.27	-32.79
53.02	-33.00
53.92	-33.67
53.92	-33.67
54.72	-34.10
55.60	-34.55
55.60	-34.55
56.65	-34.62
57.72	-34.89
57.72	-34.89
59.15	-35.15
60.60	-35.64
60.60	-35.64
61.61	-35.93
61.61	-35.93
63.07	-36.48
64.85	-36.73
64.85	-36.73
66.40	-37.41
67.83	-37.84
67.83	-37.84
69.47	-38.64
70.36	-39.30
70.36	-39.30
71.08	-39.76
71.87	-39.88
71.87	-39.88
72.81	-40.19
73.82	-40.67
73.82	-40.67
74.45	-41.40
74.45	-41.40
75.56	-42.76
76.65	-44.32
76.65	-44.32
77.57	-46.11
77.70	-47.53
77.70	-47.53
77.68	-48.27
77.91	-49.17
77.91	-49.17
78.32	-49.67
78.53	-49.79
78.53	-49.79
78.50	-50.04
78.65	-50.21
78.65	-50.21
78.95	-50.44
78.95	-50.44
79.31	-50.52
79.36	-50.59
79.36	-50.59
79.42	-50.81
79.34	-50.85
79.34	-50.85
79.09	-51.00
78.56	-51.15
78.56	-51.15
77.76	-51.09
76.58	-51.34
76.58	-51.34
75.34	-51.23
74.70	-51.37
74.70	-51.37
73.76	-51.12
73.76	-51.12
72.55	-50.88
71.35	-50.92
71.35	-50.92
70.34	-50.84
69.54	-50.82
69.54	-50.82
68.75	-50.96
68.33	-50.98
68.33	-50.98
67.91	-51.01
67.31	-51.04
67.31	-51.04
66.89	-50.74
66.38	-50.84
66.38	-50.84
65.95	-50.61
65.70	-50.45
65.70	-50.45
65.30	-50.32
65.30	-50.32
64.82	-50.13
64.47	-50.00
64.47	-50.00
63.75	-49.80
63.09	-49.68
63.09	-49.68
62.38	-49.56
61.70	-49.42
61.70	-49.42
60.82	-49.17
60.23	-49.15
60.23	-49.15
59.36	-48.99
59.36	-48.99
58.46	-48.56
57.35	-48.19
57.35	-48.19
56.21	-47.98
55.55	-47.77
55.55	-47.77
54.99	-47.57
54.42	-47.62
54.42	-47.62
53.69	-47.58
53.09	-47.43
53.09	-47.43
53.00	-47.28
52.83	-47.24
52.83	-47.24
52.92	-47.22
52.92	-47.22
52.91	-47.14
53.18	-47.18
53.18	-47.18
53.38	-47.17
53.42	-47.23
53.42	-47.23
53.29	-47.13
53.20	-47.09
53.20	-47.09
53.04	-46.98
52.80	-46.76
52.80	-46.76
52.88	-46.78
52.67	-46.49
52.67	-46.49
52.39	-46.28
52.39	-46.28
51.85	-46.00
51.06	-45.88
51.06	-45.88
50.41	-45.82
49.86	-45.67
49.86	-45.67
49.14	-45.45
48.09	-45.10
48.09	-45.10
46.29	-44.42
43.42	-43.29
43.42	-43.29
40.05	-42.14
37.20	-41.05
37.20	-41.05
34.76	-39.98
34.76	-39.98
33.35	-39.54
32.36	-39.20
32.36	-39.20
31.71	-38.91
31.50	-38.95
31.50	-38.95
31.34	-38.75
31.05	-38.83
31.05	-38.83
30.80	-38.69
30.60	-38.56
30.60	-38.56
30.72	-38.61
30.72	-38.61
30.74	-38.65
31.17	-38.59
31.17	-38.59
31.44	-38.64
31.78	-38.74
31.78	-38.74
32.08	-38.62
32.58	-38.69
32.58	-38.69
33.17	-38.67
34.05	-38.64
34.05	-38.64
34.49	-38.76
35.15	-38.89
35.15	-38.89
36.19	-38.99
37.25	-39.23
37.25	-39.23
38.29	-39.40
38.29	-39.40
39.61	-39.68
40.46	-39.72
40.46	-39.72
40.69	-39.80
40.27	-39.67
40.27	-39.67
39.79	-39.80
39.55	-39.69
39.55	-39.69
39.33	-39.60
39.20	-39.63
39.20	-39.63
39.12	-39.34
38.84	-39.44
38.84	-39.44
38.68	-39.46
38.68	-39.46
38.75	-39.37
38.74	-39.16
38.74	-39.16
38.56	-38.84
38.21	-38.84
38.21	-38.84
37.73	-38.48
37.50	-38.29
37.50	-38.29
37.29	-38.08
36.99	-38.03
36.99	-38.03
36.52	-37.54
36.30	-37.05
36.30	-37.05
36.10	-36.83
35.76	-36.45
35.76	-36.45
35.41	-36.46
35.41	-36.46
35.04	-36.28
34.60	-36.20
34.60	-36.20
34.03	-35.96
33.24	-36.06
33.24	-36.06
32.00	-36.04
30.77	-35.75
30.77	-35.75
29.29	-35.57
27.38	-35.33
27.38	-35.33
25.55	-35.16
25.55	-35.16
23.62	-35.32
20.81	-35.94
20.81	-35.94
18.00	-36.91
15.19	-37.04
15.19	-37.04
12.72	-37.53
10.86	-37.56
10.86	-37.56
9.86	-38.25
9.02	-38.72
9.02	-38.72
8.22	-38.96
7.53	-39.57
7.53	-39.57
7.13	-40.33
7.13	-40.33
7.38	-41.57
7.15	-42.34
7.15	-42.34
6.69	-43.72
6.71	-44.73
6.71	-44.73
6.19	-45.80
6.64	-47.37
6.64	-47.37
7.75	-48.90
8.73	-49.46
8.73	-49.46
10.04	-50.56
10.77	-51.72
10.77	-51.72
12.27	-52.19
12.27	-52.19
14.96	-53.03
18.01	-53.82
18.01	-53.82
20.18	-55.52
23.23	-56.83
23.23	-56.83
25.76	-57.10
27.85	-57.52
27.85	-57.52
28.44	-57.48
28.06	-57.72
28.06	-57.72
26.82	-57.65
26.36	-58.18
26.36	-58.18
26.16	-58.17
26.16	-58.17
26.34	-58.34
26.47	-58.47
26.47	-58.47
26.99	-58.68
27.11	-58.79
27.11	-58.79
27.30	-59.22
27.65	-59.59
27.65	-59.59
27.93	-60.04
28.48	-60.40
28.48	-60.40
29.31	-60.82
30.18	-60.92
30.18	-60.92
30.48	-61.17
30.79	-61.29
30.79	-61.29
30.80	-61.15
30.80	-61.15
31.19	-61.07
30.74	-60.94
30.74	-60.94
30.69	-60.81
30.09	-60.46
30.09	-60.46
28.84	-60.33
27.86	-60.12
27.86	-60.12
27.46	-60.20
27.13	-60.17
27.13	-60.17
26.56	-59.74
25.55	-59.48
25.55	-59.48
23.75	-58.57
23.75	-58.57
21.84	-57.99
20.43	-57.33
20.43	-57.33
19.37	-57.46
18.32	-57.26
18.32	-57.26
16.76	-57.20
15.69	-57.06
15.69	-57.06
15.06	-56.96
13.78	-56.96
13.78	-56.96
12.78	-56.78
11.91	-56.40
11.91	-56.40
11.33	-56.17
11.33	-56.17
10.86	-55.86
10.64	-55.41
10.64	-55.41
10.16	-55.20
10.39	-55.23
10.39	-55.23
11.06	-55.07
12.49	-55.13
12.49	-55.13
13.67	-55.25
14.48	-55.20
14.48	-55.20
14.69	-55.56
14.45	-55.14
14.45	-55.14
14.46	-55.06
14.46	-55.06
14.38	-55.08
13.93	-54.79
13.93	-54.79
13.98	-55.06
13.70	-55.19
13.70	-55.19
14.02	-55.29
14.84	-55.63
14.84	-55.63
15.28	-55.54
15.15	-55.93
15.15	-55.93
14.74	-56.01
14.43	-56.16
14.43	-56.16
14.13	-56.24
14.13	-56.24
14.60	-56.24
14.83	-56.20
14.83	-56.20
15.39	-56.11
15.88	-56.00
15.88	-56.00
16.62	-55.86
16.76	-55.26
16.76	-55.26
17.81	-55.04
18.68	-54.11
18.68	-54.11
20.02	-53.38
20.89	-52.77
20.89	-52.77
21.79	-51.81
21.79	-51.81
22.73	-51.02
23.81	-50.32
23.81	-50.32
24.55	-49.33
25.32	-48.31
25.32	-48.31
25.90	-47.32
25.51	-45.94
25.51	-45.94
24.23	-44.93
23.11	-44.42
23.11	-44.42
22.22	-43.75
21.59	-43.48
21.59	-43.48
20.94	-43.17
20.68	-42.71
20.68	-42.71
20.23	-42.48
20.23	-42.48
19.42	-41.97
18.63	-41.48
18.63	-41.48
17.29	-40.68
16.40	-39.87
16.40	-39.87
15.62	-38.75
14.72	-37.83
14.72	-37.83
14.12	-37.10
13.36	-36.40
13.36	-36.40
12.95	-35.99
12.98	-35.43
12.98	-35.43
13.01	-34.62
13.01	-34.62
12.72	-33.50
12.60	-32.02
12.60	-32.02
12.52	-30.76
12.13	-29.38
12.13	-29.38
11.80	-28.18
11.31	-26.69
11.31	-26.69
11.08	-24.65
10.96	-23.05
10.96	-23.05
10.91	-21.36
10.77	-20.18
10.77	-20.18
10.84	-18.79
10.84	-18.79
11.18	-17.12
11.28	-15.03
11.28	-15.03
11.37	-13.24
11.64	-12.31
11.64	-12.31
11.91	-11.72
12.20	-11.56
12.20	-11.56
12.37	-11.38
12.48	-10.91
12.48	-10.91
12.63	-10.66
12.66	-10.16
12.66	-10.16
12.77	-9.92
12.89	-9.61
12.89	-9.61
13.02	-9.67
13.02	-9.67
13.04	-9.82
13.13	-9.82
13.13	-9.82
13.29	-9.87
13.16	-9.94
13.16	-9.94
13.20	-9.96
13.29	-9.86
13.29	-9.86
13.35	-9.85
13.33	-9.69
13.33	-9.69
13.37	-9.78
13.37	-9.78
13.57	-9.74
13.63	-9.95
13.63	-9.95
13.69	-10.02
13.59	-10.19
13.59	-10.19
13.63	-10.40
13.97	-10.56
13.97	-10.56
14.11	-10.53
14.22	-10.51
14.22	-10.51
14.42	-10.54
14.71	-10.80
14.71	-10.80
14.95	-10.82
14.92	-10.96
14.92	-10.96
14.87	-11.00
14.87	-11.00
14.91	-11.03
15.00	-11.06
15.00	-11.06
15.04	-11.38
14.64	-11.43
14.64	-11.43
14.39	-11.49
14.23	-11.37
14.23	-11.37
14.36	-11.49
14.24	-11.60
14.24	-11.60
14.14	-11.66
14.14	-11.66
13.96	-11.61
13.82	-11.85
13.82	-11.85
13.49	-11.87
12.94	-12.17
12.94	-12.17
12.24	-12.52
11.71	-12.68
11.71	-12.68
11.27	-12.68
10.93	-12.74
10.93	-12.74
10.84	-12.61
10.62	-12.47
10.62	-12.47
10.33	-12.55
10.33	-12.55
9.82	-12.44
9.48	-12.61
9.48	-12.61
9.11	-12.47
9.02	-12.51
9.02	-12.51
8.84	-12.35
8.77	-12.46
8.77	-12.46
8.49	-12.44
8.59	-12.50
8.59	-12.50
8.62	-12.60
8.62	-12.61
8.62	-12.61
8.94	-12.67
9.21	-12.57
9.21	-12.57
9.40	-12.58
9.40	-12.58
9.59	-12.57
9.81	-12.59
9.81	-12.59
10.14	-12.63
10.42	-12.64
10.42	-12.64
10.65	-12.55
10.79	-12.52
10.79	-12.52
10.90	-12.52
11.25	-12.43
11.25	-12.43
11.46	-12.51
11.57	-12.43
11.57	-12.43
11.67	-12.37
11.67	-12.37
11.79	-12.38
12.04	-12.36
12.04	-12.36
12.46	-12.21
12.67	-12.14
12.67	-12.14
12.85	-12.06
13.01	-12.11
13.01	-12.11
13.28	-11.97
13.65	-12.25
13.65	-12.25
13.61	-12.25
13.74	-12.51
13.74	-12.51
13.89	-12.63
13.89	-12.63
13.93	-12.83
13.99	-12.84
13.99	-12.84
14.13	-12.79
14.27	-12.67
14.27	-12.67
14.39	-12.55
14.49	-12.53
14.49	-12.53
14.51	-12.69
14.49	-12.99
14.49	-12.99
14.57	-13.29
14.52	-13.61
14.52	-13.61
14.40	-14.66
14.05	-15.17
14.05	-15.17
13.92	-15.55
14.13	-15.99
14.13	-15.99
14.63	-16.52
14.63	-16.52
14.89	-16.45
14.92	-16.42
14.92	-16.42
14.83	-16.29
14.90	-16.31
14.90	-16.31
14.95	-16.25
15.19	-16.20
15.19	-16.20
15.30	-16.25
15.22	-16.14
15.22	-16.14
15.19	-16.08
15.06	-16.05
15.06	-16.05
15.04	-15.86
15.04	-15.86
15.09	-15.60
14.99	-15.55
14.99	-15.55
14.96	-15.32
15.13	-15.32
15.13	-15.32
15.07	-15.29
14.98	-15.23
14.98	-15.23
15.02	-15.18
14.88	-15.16
14.88	-15.16
14.95	-15.11
15.09	-14.97
15.09	-14.97
15.14	-14.82
15.14	-14.82
15.17	-14.50
15.18	-14.17
15.18	-14.17
15.00	-14.19
14.46	-13.91
14.46	-13.91
13.91	-13.80
13.14	-13.54
13.14	-13.54
