30.45	-34.41
30.45	-34.41
29.66	-34.08
28.87	-33.65
28.87	-33.65
27.82	-32.35
27.13	-30.03
26.88	-28.84
26.73	-27.42
26.22	-23.83
25.92	-22.93
25.82	-21.33
25.82	-21.33
25.64	-19.08
25.64	-19.08
25.50	-17.50
25.34	-16.37
25.31	-15.71
25.15	-14.96
25.01	-14.16
24.86	-13.00
24.86	-13.00
23.89	-10.72
23.89	-10.72
23.33	-9.85
23.17	-9.30
23.17	-9.30
23.01	-9.07
22.59	-9.39
22.38	-9.58
21.90	-10.02
21.61	-10.31
21.32	-10.38
20.93	-10.62
20.63	-10.57
20.63	-10.57
20.19	-10.81
19.93	-11.10
19.93	-11.10
19.81	-11.04
19.75	-11.01
19.70	-11.24
19.68	-11.25
19.54	-11.38
19.40	-11.35
19.26	-11.23
19.10	-11.08
18.61	-11.02
18.61	-11.02
17.35	-10.57
17.35	-10.57
16.55	-10.44
16.16	-10.22
16.16	-10.22
15.74	-10.28
15.65	-10.24
15.65	-10.24
15.68	-9.91
15.68	-9.91
15.71	-9.81
15.80	-9.89
16.02	-9.91
16.09	-9.73
16.09	-9.73
15.46	-9.66
15.46	-9.66
14.10	-9.96
12.53	-10.63
10.93	-11.21
10.93	-11.21
8.21	-11.85
7.07	-12.16
5.52	-12.71
4.69	-12.84
3.64	-13.11
2.07	-13.15
2.07	-13.15
-1.25	-12.92
-2.37	-13.10
-3.45	-13.33
-4.29	-13.51
-4.61	-13.46
-5.05	-13.54
-5.28	-13.55
-5.58	-13.64
-5.82	-13.50
-5.91	-13.23
-5.91	-12.98
-5.73	-12.74
-5.53	-12.77
-5.53	-12.77
-5.32	-12.69
-5.32	-12.69
-5.19	-12.57
-5.34	-12.33
-5.34	-12.33
-5.61	-11.62
-5.61	-11.62
-5.69	-9.87
-5.90	-8.17
-5.90	-8.17
-5.99	-6.53
-5.99	-6.53
-6.45	-5.26
-6.56	-4.88
-6.48	-5.02
-6.30	-4.73
-6.17	-4.76
-6.17	-4.76
-6.02	-4.75
-5.76	-4.51
-5.76	-4.51
-5.75	-4.10
-5.59	-4.00
-5.44	-3.99
-5.16	-3.97
-4.65	-4.00
-4.11	-4.08
-4.11	-4.08
-3.87	-4.13
-3.87	-4.13
-4.02	-4.10
-4.06	-4.32
-4.06	-4.32
-4.24	-4.56
-4.04	-4.46
-4.04	-4.46
-3.87	-4.38
-3.81	-4.23
-3.81	-4.23
-3.69	-4.38
-3.69	-4.38
-3.73	-4.76
-3.46	-4.87
-3.29	-4.96
-3.11	-4.82
-3.00	-4.75
-2.97	-4.66
-2.97	-4.66
-2.71	-4.78
-2.59	-4.80
-2.52	-4.82
-2.51	-5.06
-2.36	-5.11
-2.04	-5.03
-1.71	-4.89
-1.28	-4.58
-1.28	-4.58
-0.28	-4.87
0.10	-5.09
0.88	-5.26
1.39	-5.42
2.04	-5.36
2.55	-5.32
2.70	-5.60
2.86	-6.12
3.34	-6.43
3.34	-6.43
4.71	-6.32
5.04	-5.90
4.91	-5.46
5.02	-5.30
5.17	-5.32
5.51	-5.16
6.10	-5.19
6.69	-5.09
7.60	-4.65
7.60	-4.65
8.68	-3.96
10.80	-2.86
11.43	-2.75
12.70	-2.79
12.70	-2.79
14.94	-2.86
14.94	-2.86
16.52	-3.14
17.83	-3.32
18.69	-3.29
20.22	-3.06
21.04	-2.64
22.24	-2.45
22.24	-2.45
23.92	-2.01
24.55	-1.70
25.49	-1.23
26.25	-1.04
27.09	-1.15
28.64	-1.62
29.77	-1.85
31.30	-2.03
32.34	-1.96
33.79	-1.87
33.79	-1.87
35.83	-1.51
36.39	-1.60
37.12	-1.87
37.73	-2.31
37.73	-2.31
39.01	-2.69
39.01	-2.69
40.44	-2.86
41.58	-3.13
42.37	-3.39
43.70	-3.19
44.60	-3.12
44.60	-3.12
45.86	-3.08
45.86	-3.08
47.06	-2.77
47.87	-2.85
47.87	-2.85
49.26	-3.65
50.37	-4.57
50.88	-5.09
51.90	-6.03
52.71	-6.82
53.69	-7.98
54.46	-9.03
55.23	-9.82
56.14	-10.07
57.07	-10.54
57.79	-10.77
58.84	-11.17
59.74	-11.43
60.84	-11.66
60.84	-11.66
61.96	-12.37
62.16	-12.59
62.66	-12.97
63.17	-13.13
63.95	-13.20
63.95	-13.20
65.48	-13.62
65.48	-13.62
67.47	-14.17
67.47	-14.17
69.81	-14.84
71.46	-14.76
74.63	-14.74
74.63	-14.74
78.09	-14.56
79.51	-14.80
81.36	-15.02
83.22	-15.31
83.22	-15.31
86.41	-15.48
86.41	-15.48
90.38	-15.62
90.38	-15.62
93.50	-15.80
94.54	-15.91
96.38	-15.75
98.02	-15.72
99.20	-15.70
100.83	-15.56
102.29	-15.62
102.29	-15.62
105.49	-15.73
105.49	-15.73
108.96	-16.01
110.64	-16.26
111.77	-16.53
112.88	-16.68
114.46	-17.60
114.46	-17.60
116.74	-20.11
116.74	-20.11
119.27	-21.80
119.27	-21.80
120.81	-23.12
121.65	-23.74
122.82	-24.72
122.82	-24.72
126.25	-26.47
126.25	-26.47
130.00	-27.65
130.00	-27.65
132.54	-28.86
133.82	-29.33
136.99	-29.48
136.99	-29.48
141.34	-28.04
143.58	-27.29
146.92	-25.93
149.64	-25.13
149.64	-25.13
153.65	-23.60
153.65	-23.60
156.43	-22.94
158.56	-22.76
158.56	-22.76
160.46	-22.60
161.24	-22.64
161.56	-22.67
161.91	-22.22
161.91	-22.22
162.49	-21.77
163.01	-21.57
163.01	-21.57
164.04	-21.40
164.33	-21.28
164.71	-21.25
165.14	-21.19
165.86	-21.45
165.86	-21.45
166.16	-21.76
166.11	-21.89
166.11	-21.89
166.72	-21.78
166.72	-21.78
167.40	-21.32
167.40	-21.32
168.18	-20.54
168.73	-20.54
168.95	-20.52
169.29	-20.59
169.52	-20.60
169.52	-20.60
170.32	-18.12
170.63	-17.31
170.63	-17.31
170.70	-15.00
171.06	-13.03
171.06	-13.03
171.91	-10.93
172.31	-10.37
172.31	-10.37
172.76	-10.14
172.76	-10.14
174.13	-8.85
174.02	-8.83
174.02	-8.83
173.68	-8.94
173.84	-8.67
173.84	-8.67
173.67	-8.73
173.67	-8.73
173.71	-8.86
173.71	-8.86
173.93	-9.07
173.93	-9.07
173.90	-9.27
173.90	-9.27
174.17	-9.60
174.26	-9.41
174.34	-9.03
174.32	-8.73
174.23	-8.15
174.00	-8.07
173.86	-8.22
173.70	-8.36
173.62	-8.72
173.62	-8.72
173.45	-8.98
173.45	-8.98
173.65	-8.97
173.63	-8.82
173.46	-8.72
173.46	-8.72
173.47	-8.83
173.47	-8.83
173.54	-10.09
173.54	-10.09
172.82	-10.96
172.87	-10.18
172.46	-9.31
172.46	-9.31
171.68	-6.47
171.68	-6.47
171.75	-3.51
171.75	-3.51
172.09	-1.86
172.15	-1.41
172.27	0.29
172.46	0.93
172.66	2.21
172.66	2.21
172.80	5.03
172.80	5.03
173.11	8.16
173.11	8.16
173.20	10.73
173.04	12.57
173.04	12.57
172.87	13.93
172.54	14.04
172.20	14.00
171.67	13.91
171.04	13.80
170.84	13.50
170.94	13.13
171.10	13.02
171.10	13.02
171.36	13.14
171.24	13.15
170.94	13.24
170.94	13.24
170.14	13.55
170.14	13.55
169.51	13.27
168.72	12.88
168.72	12.88
167.52	11.56
166.28	10.28
166.28	10.28
164.33	8.91
163.04	7.58
163.04	7.58
160.84	5.70
159.51	4.42
159.51	4.42
158.42	3.16
157.83	2.40
156.97	1.51
156.38	0.89
154.75	-0.36
154.75	-0.36
151.92	-2.26
151.92	-2.26
148.32	-4.43
148.32	-4.43
144.28	-5.99
140.76	-7.68
140.76	-7.68
133.22	-10.28
133.22	-10.28
127.38	-12.36
124.61	-12.80
120.70	-13.48
118.20	-14.00
114.81	-14.55
112.43	-14.71
110.90	-14.91
108.20	-14.61
106.99	-14.58
105.65	-14.26
104.33	-13.91
104.33	-13.91
102.86	-13.30
101.15	-12.38
101.15	-12.38
98.28	-11.50
95.70	-11.16
95.70	-11.16
92.35	-11.07
90.62	-10.99
90.62	-10.99
89.10	-11.35
88.23	-11.28
87.29	-11.19
85.91	-11.28
83.37	-11.13
80.82	-10.82
80.82	-10.82
76.86	-10.77
73.97	-11.01
73.97	-11.01
69.10	-12.01
69.10	-12.01
64.61	-11.80
64.61	-11.80
61.49	-11.63
60.00	-12.08
57.92	-12.00
56.73	-12.14
55.32	-12.00
55.32	-12.00
52.42	-11.96
52.42	-11.96
50.32	-11.90
48.57	-11.93
47.30	-11.95
45.30	-12.56
44.02	-13.20
42.47	-14.22
42.47	-14.22
40.85	-14.25
39.82	-14.21
39.82	-14.21
38.33	-14.49
37.04	-14.31
37.04	-14.31
35.59	-13.98
35.10	-14.19
35.10	-14.19
34.80	-14.28
34.47	-14.23
34.11	-14.26
33.88	-14.23
33.82	-14.22
34.21	-14.17
34.21	-14.17
34.43	-14.65
34.43	-14.65
34.69	-14.86
35.30	-15.36
35.30	-15.36
37.45	-15.91
38.93	-15.91
38.93	-15.91
40.77	-16.59
40.77	-16.59
41.28	-17.05
41.78	-17.28
43.14	-17.43
44.27	-17.34
46.54	-17.07
46.54	-17.07
50.93	-16.39
50.93	-16.39
