76.52	-25.56
79.19	-26.66
79.19	-26.66
82.59	-29.82
82.59	-29.82
83.71	-30.52
83.71	-30.52
84.87	-31.11
84.87	-31.11
85.85	-31.61
85.85	-31.61
87.76	-31.56
87.76	-31.56
87.82	-33.35
87.82	-33.35
84.87	-33.87
84.87	-33.87
83.37	-33.70
83.37	-33.70
81.72	-33.65
81.72	-33.65
81.38	-32.95
81.38	-32.95
81.93	-32.77
81.93	-32.77
83.99	-33.84
83.99	-33.84
86.19	-33.75
86.19	-33.75
86.19	-33.75
91.91	-31.92
91.91	-31.92
94.23	-30.87
94.23	-30.87
94.78	-29.79
94.78	-29.79
94.78	-29.79
96.01	-28.96
96.52	-28.84
96.52	-28.84
95.50	-28.69
95.50	-28.69
92.83	-27.79
92.83	-27.79
91.39	-26.29
91.39	-26.29
89.89	-25.71
89.89	-25.71
88.64	-24.58
88.64	-24.58
87.84	-23.54
87.20	-22.66
87.20	-22.66
85.77	-22.41
82.95	-23.34
82.95	-23.34
79.34	-23.05
79.34	-23.05
74.45	-22.05
69.26	-21.53
69.26	-21.53
63.84	-20.75
63.84	-20.75
63.84	-20.75
60.16	-20.35
57.84	-20.33
57.84	-20.33
56.69	-20.59
56.69	-20.59
53.24	-23.23
53.24	-23.23
50.33	-24.24
50.33	-24.24
50.33	-24.24
47.68	-25.01
47.68	-25.01
43.00	-24.85
43.00	-24.85
40.42	-25.22
40.42	-25.22
37.91	-25.26
37.91	-25.26
35.92	-25.44
35.92	-25.44
34.44	-25.85
34.44	-25.85
32.41	-27.70
32.41	-27.70
32.06	-28.49
32.06	-28.49
31.53	-29.11
31.53	-29.11
29.56	-30.28
27.98	-31.54
27.98	-31.54
26.55	-32.10
26.55	-32.10
24.71	-32.58
23.10	-32.83
23.10	-32.83
22.50	-32.39
22.50	-32.39
22.50	-32.39
21.56	-32.22
20.55	-32.64
20.55	-32.64
20.14	-32.91
19.40	-33.12
19.40	-33.12
18.65	-33.33
18.51	-33.28
18.51	-33.28
19.08	-32.88
20.12	-32.50
20.12	-32.50
21.98	-31.48
21.98	-31.48
21.98	-31.48
25.32	-29.84
28.97	-28.35
28.97	-28.35
31.99	-26.68
34.32	-24.98
34.32	-24.98
36.95	-22.83
39.70	-20.74
39.70	-20.74
41.90	-18.86
44.00	-16.68
44.00	-16.68
44.00	-16.68
46.18	-14.72
46.18	-14.72
48.03	-12.50
48.97	-11.12
48.97	-11.12
49.39	-9.62
49.65	-7.90
49.65	-7.90
49.93	-5.96
49.93	-5.96
49.95	-3.40
49.95	-3.40
50.03	-1.56
50.03	-1.56
50.48	2.94
50.48	2.94
51.13	5.03
51.13	5.03
51.52	6.91
51.52	6.91
51.99	8.93
51.99	8.93
52.45	10.15
52.45	10.15
52.69	12.47
52.69	12.47
52.96	13.19
52.96	13.19
52.96	13.19
53.53	14.00
53.53	14.00
56.25	15.84
56.25	15.84
58.74	16.99
58.74	16.99
62.55	18.18
62.55	18.18
68.42	19.72
68.42	19.72
74.65	20.97
74.65	20.97
87.85	21.76
87.85	21.76
93.40	21.67
93.40	21.67
97.70	20.94
97.70	20.94
97.70	20.94
105.67	20.12
105.67	20.12
109.45	19.96
109.45	19.96
113.38	19.92
117.18	19.34
117.18	19.34
121.19	18.26
121.19	18.26
123.86	17.17
123.86	17.17
125.87	15.87
126.80	15.19
126.80	15.19
126.46	15.08
124.84	15.40
124.84	15.40
124.84	15.40
124.30	15.95
124.30	15.95
124.73	16.29
125.18	16.11
125.18	16.11
125.23	14.97
124.84	13.96
124.84	13.96
124.98	13.06
126.06	11.37
126.06	11.37
128.43	8.63
131.81	6.03
131.81	6.03
131.81	6.03
135.56	3.93
135.56	3.93
139.50	1.79
142.93	-0.37
142.93	-0.37
145.19	-2.18
146.66	-3.27
146.66	-3.27
147.87	-3.98
149.39	-4.95
149.39	-4.95
150.57	-5.82
150.57	-5.82
150.57	-5.82
151.57	-7.06
152.89	-7.66
152.89	-7.66
154.68	-8.25
154.68	-8.25
156.89	-8.74
159.78	-9.10
163.48	-9.46
163.48	-9.46
165.84	-9.87
165.84	-9.87
167.16	-10.65
168.09	-11.47
168.09	-11.47
169.67	-12.00
169.67	-12.00
172.00	-12.67
172.00	-12.67
174.24	-13.29
176.42	-14.41
176.42	-14.41
178.35	-15.53
178.35	-15.53
-180.04	-17.15
-180.04	-17.15
-178.87	-19.38
-178.27	-21.23
-178.27	-21.23
-177.99	-22.57
-177.99	-22.57
-177.66	-23.48
-177.47	-24.65
-177.47	-24.65
-176.96	-26.26
-176.96	-26.26
-176.82	-28.37
-178.06	-31.02
-178.06	-31.02
179.61	-35.06
179.61	-35.06
173.16	-41.65
173.16	-41.65
163.92	-47.74
155.96	-51.20
155.96	-51.20
147.65	-54.61
147.65	-54.61
141.45	-56.90
136.66	-59.46
136.66	-59.46
133.24	-63.01
133.24	-63.01
131.21	-65.15
129.08	-67.47
129.08	-67.47
128.98	-69.62
128.98	-69.62
132.36	-72.77
133.63	-73.47
133.63	-73.47
134.94	-75.05
134.94	-75.05
136.08	-77.10
136.08	-77.10
137.77	-78.50
141.01	-79.57
141.01	-79.57
142.70	-80.64
142.70	-80.64
145.49	-81.93
151.30	-83.13
151.30	-83.13
159.48	-83.78
159.48	-83.78
163.54	-84.70
173.16	-85.07
173.16	-85.07
171.51	-85.11
171.51	-85.11
168.61	-85.21
179.39	-85.53
179.39	-85.53
-170.77	-85.73
-170.77	-85.73
-163.40	-85.69
-157.11	-85.17
-157.11	-85.17
-163.06	-85.32
-163.06	-85.32
-171.64	-85.46
153.24	-85.68
153.24	-85.68
129.72	-85.12
129.72	-85.12
114.23	-83.68
106.31	-83.08
106.31	-83.08
102.26	-83.15
102.26	-83.15
96.93	-82.10
90.24	-79.55
90.24	-79.55
85.23	-77.52
85.23	-77.52
81.12	-76.62
81.12	-76.62
79.79	-76.32
77.25	-73.72
77.25	-73.72
74.45	-71.34
74.45	-71.34
72.01	-70.46
68.91	-67.12
68.91	-67.12
66.37	-63.03
66.37	-63.03
63.82	-61.90
61.37	-62.67
61.37	-62.67
59.99	-61.85
59.99	-61.85
58.90	-59.86
56.90	-59.57
56.90	-59.57
54.98	-59.32
54.98	-59.32
52.47	-60.00
48.15	-62.74
48.15	-62.74
48.15	-62.74
43.49	-63.50
39.03	-64.55
34.16	-66.93
34.16	-66.93
29.87	-68.18
29.87	-68.18
23.89	-69.11
23.89	-69.11
18.49	-69.36
16.69	-68.89
16.69	-68.89
13.46	-70.51
13.46	-70.51
11.06	-70.52
7.75	-70.33
7.75	-70.33
3.74	-70.73
3.74	-70.73
-2.03	-72.02
-3.79	-72.78
-3.79	-72.78
-7.05	-73.93
-7.05	-73.93
-8.28	-74.69
-9.57	-76.13
-9.57	-76.13
-10.78	-75.80
-10.78	-75.80
-7.92	-74.78
-7.92	-74.78
-7.10	-75.09
-4.63	-75.73
-4.63	-75.73
-1.33	-74.15
-1.33	-74.15
1.81	-73.22
5.94	-72.17
5.94	-72.17
10.72	-71.58
10.72	-71.58
15.73	-70.43
17.05	-68.69
17.05	-68.69
16.81	-68.83
16.81	-68.83
16.35	-70.48
16.35	-70.48
17.25	-71.39
21.09	-71.10
21.09	-71.10
25.11	-69.64
25.11	-69.64
26.61	-68.72
28.32	-66.01
28.32	-66.01
28.88	-63.41
28.88	-63.41
28.84	-59.98
28.84	-59.98
29.28	-58.34
28.88	-56.96
28.88	-56.96
27.80	-52.51
27.80	-52.51
24.86	-46.17
24.86	-46.17
22.55	-38.08
19.99	-31.61
19.99	-31.61
18.48	-28.06
18.48	-28.06
16.80	-25.10
15.61	-24.02
15.61	-24.02
15.07	-22.82
15.07	-22.82
14.91	-21.69
14.88	-21.63
14.88	-21.63
14.56	-20.33
14.56	-20.33
13.81	-17.81
13.81	-17.81
13.05	-16.83
12.24	-16.06
12.24	-16.06
11.36	-13.55
11.36	-13.55
9.90	-10.47
9.36	-7.46
9.36	-7.46
8.80	-6.50
8.80	-6.50
8.10	-4.66
7.17	-3.05
7.17	-3.05
5.42	-1.43
5.42	-1.43
2.89	-1.32
0.54	-2.24
0.54	-2.24
-2.37	-2.29
-2.37	-2.29
-5.49	-1.94
-9.39	-0.76
-9.39	-0.76
-13.57	-0.80
-13.57	-0.80
-18.72	-1.27
-18.72	-1.27
-22.62	-1.98
-25.14	-2.34
-25.14	-2.34
-26.40	-2.93
-26.40	-2.93
-28.12	-3.32
-29.31	-3.63
-29.31	-3.63
-30.09	-3.82
-30.09	-3.82
-31.46	-3.74
-32.55	-4.21
-32.55	-4.21
-33.51	-4.41
-33.51	-4.41
-35.92	-4.12
-35.92	-4.12
-38.62	-4.63
-40.26	-5.18
-40.26	-5.18
-41.94	-5.12
-41.94	-5.12
-44.39	-5.26
-46.19	-5.59
-46.19	-5.59
-47.62	-5.84
-47.62	-5.84
-47.62	-5.84
-49.46	-6.33
-49.46	-6.33
-50.61	-6.02
-50.61	-6.02
-51.70	-5.91
-51.70	-5.91
-52.45	-5.84
-53.18	-6.23
-53.18	-6.23
-54.17	-6.61
-55.36	-6.95
-55.36	-6.95
-56.35	-6.69
-56.35	-6.69
-57.15	-6.59
-57.15	-6.59
-57.94	-6.88
-57.94	-6.88
-58.53	-7.09
-59.00	-7.01
-59.00	-7.01
-59.28	-7.25
-59.25	-7.33
-59.25	-7.33
-58.62	-7.07
-58.62	-7.07
-58.03	-6.94
-57.39	-7.01
-57.39	-7.01
-56.67	-6.83
-56.67	-6.83
-55.64	-7.04
-55.64	-7.04
-54.51	-7.19
-54.51	-7.19
-53.41	-7.15
-51.87	-7.00
-51.87	-7.00
-49.72	-6.34
-47.06	-5.83
-47.06	-5.83
-47.06	-5.83
-43.13	-5.73
-38.73	-5.07
-38.73	-5.07
-34.69	-4.67
-34.69	-4.67
-30.43	-4.44
-30.43	-4.44
-21.81	-5.38
-21.81	-5.38
-17.22	-5.79
-17.22	-5.79
-13.22	-5.77
-13.22	-5.77
-9.50	-5.61
-9.50	-5.61
-6.15	-5.75
-6.15	-5.75
-3.01	-5.67
-0.28	-5.14
2.12	-4.75
2.12	-4.75
3.82	-4.71
3.82	-4.71
5.51	-4.68
5.51	-4.68
7.45	-4.91
7.45	-4.91
8.97	-5.10
8.97	-5.10
11.52	-5.38
11.52	-5.38
13.26	-5.80
13.26	-5.80
16.10	-6.32
16.10	-6.32
19.44	-6.24
19.44	-6.24
21.97	-5.85
21.97	-5.85
24.36	-5.89
24.36	-5.89
26.52	-6.26
26.52	-6.26
27.18	-6.18
27.18	-6.18
28.25	-6.24
28.25	-6.24
29.54	-6.24
29.54	-6.24
31.06	-6.68
31.06	-6.68
34.58	-7.47
34.58	-7.47
36.37	-7.21
36.37	-7.21
37.96	-7.52
37.96	-7.52
39.64	-7.89
39.64	-7.89
41.60	-7.67
41.60	-7.67
47.43	-6.60
47.43	-6.60
52.49	-6.44
52.49	-6.44
59.38	-5.91
59.38	-5.91
67.37	-5.08
67.37	-5.08
75.10	-4.20
75.10	-4.20
82.57	-4.17
82.57	-4.17
95.24	-5.16
95.24	-5.16
100.83	-5.74
100.83	-5.74
104.92	-6.19
104.92	-6.19
109.66	-5.71
109.66	-5.71
113.00	-5.76
113.00	-5.76
117.92	-5.15
117.92	-5.15
119.44	-5.01
119.44	-5.01
122.20	-5.31
122.20	-5.31
125.39	-5.55
125.39	-5.55
128.96	-5.99
128.96	-5.99
133.36	-6.26
133.36	-6.26
143.72	-7.64
143.72	-7.64
146.62	-8.31
146.62	-8.31
148.57	-8.87
148.57	-8.87
150.67	-9.27
150.67	-9.27
152.98	-9.63
152.98	-9.63
157.32	-10.36
157.32	-10.36
159.02	-10.90
159.02	-10.90
160.42	-11.45
160.42	-11.45
161.50	-11.53
161.50	-11.53
162.57	-12.05
162.57	-12.05
163.46	-12.67
163.46	-12.67
164.15	-12.10
164.15	-12.10
164.39	-12.18
164.39	-12.18
164.96	-12.19
164.96	-12.19
165.36	-12.27
165.36	-12.27
165.47	-12.18
165.47	-12.18
165.09	-11.96
165.09	-11.96
164.28	-12.18
164.28	-12.18
164.21	-11.96
164.21	-11.96
164.21	-11.96
163.70	-11.70
163.70	-11.70
163.63	-11.88
163.63	-11.88
163.63	-11.88
163.82	-11.38
163.82	-11.38
163.22	-11.36
163.22	-11.36
162.30	-11.22
162.30	-11.22
162.00	-11.01
162.00	-11.01
161.88	-10.38
161.88	-10.38
161.74	-9.79
161.74	-9.79
161.04	-8.27
161.04	-8.27
161.28	-6.99
161.28	-6.99
161.16	-6.39
161.16	-6.39
160.90	-6.41
160.90	-6.41
160.77	-5.84
160.77	-5.84
160.04	-5.00
160.04	-5.00
159.21	-2.41
159.21	-2.41
158.65	-0.54
158.65	-0.54
157.90	1.63
157.90	1.63
156.61	3.50
156.61	3.50
155.17	5.08
155.17	5.08
151.96	9.44
151.96	9.44
150.48	11.80
150.48	11.80
149.67	13.79
149.67	13.79
148.64	16.43
148.64	16.43
147.28	19.26
147.28	19.26
144.72	25.30
144.72	25.30
143.35	27.69
143.35	27.69
141.29	29.70
141.29	29.70
139.25	31.74
139.25	31.74
137.25	33.62
137.25	33.62
133.50	34.94
133.50	34.94
125.75	37.45
125.75	37.45
121.83	38.92
121.83	38.92
121.83	38.92
118.38	39.40
115.27	39.11
115.27	39.11
112.79	38.57
109.90	38.08
109.90	38.08
105.29	38.91
105.29	38.91
100.91	40.16
100.91	40.16
96.47	41.70
96.47	41.70
85.92	43.62
85.92	43.62
81.12	43.72
81.12	43.72
77.41	43.27
77.41	43.27
74.74	42.81
71.95	41.98
71.95	41.98
68.19	41.77
64.03	41.53
64.03	41.53
64.03	41.53
60.64	41.28
60.64	41.28
56.68	40.50
52.62	39.62
52.62	39.62
48.17	39.16
43.45	38.39
43.45	38.39
37.91	37.88
32.44	37.30
32.44	37.30
28.14	36.41
28.14	36.41
28.14	36.41
24.87	35.55
22.05	34.37
22.05	34.37
18.56	33.00
15.29	32.07
15.29	32.07
12.26	30.51
10.31	28.70
10.31	28.70
8.60	25.98
8.60	25.98
8.60	25.98
7.38	23.00
6.08	18.61
6.08	18.61
5.16	12.54
3.59	8.35
3.59	8.35
2.40	7.24
2.18	5.77
2.18	5.77
2.14	2.90
2.03	0.18
2.03	0.18
2.03	0.18
2.04	-0.49
2.04	-0.49
2.72	-0.43
3.47	-1.30
3.47	-1.30
4.36	-3.18
5.00	-5.69
5.00	-5.69
5.28	-8.27
5.56	-11.28
5.56	-11.28
6.26	-15.21
6.26	-15.21
6.26	-15.21
6.65	-19.35
6.20	-23.72
6.20	-23.72
6.06	-25.91
6.18	-27.63
6.18	-27.63
6.35	-28.72
6.44	-29.44
6.44	-29.44
6.17	-31.41
6.17	-31.41
6.17	-31.41
5.98	-33.62
6.19	-35.94
6.19	-35.94
6.50	-37.38
6.77	-40.18
6.77	-40.18
7.46	-39.50
9.84	-37.11
9.84	-37.11
11.81	-36.30
12.39	-36.48
12.39	-36.48
13.33	-35.57
13.33	-35.57
13.33	-35.57
14.26	-34.74
15.72	-33.37
15.72	-33.37
16.68	-32.46
17.35	-30.93
17.35	-30.93
17.63	-30.74
17.66	-30.96
17.66	-30.96
17.64	-30.48
17.64	-30.48
17.64	-30.48
17.70	-29.83
17.49	-29.53
17.49	-29.53
17.32	-29.89
17.09	-31.65
17.09	-31.65
17.24	-35.78
17.71	-38.07
17.71	-38.07
19.22	-36.78
22.10	-32.29
22.10	-32.29
22.10	-32.29
26.01	-29.38
26.01	-29.38
29.12	-29.11
31.68	-31.96
31.68	-31.96
33.80	-36.46
34.22	-35.88
34.22	-35.88
33.70	-33.78
33.70	-33.78
33.70	-33.78
32.59	-33.63
30.36	-30.52
28.32	-26.49
28.32	-26.49
27.39	-26.16
27.39	-26.16
27.41	-28.74
27.41	-28.74
28.23	-33.35
28.97	-39.02
28.97	-39.02
27.64	-39.02
27.64	-39.02
26.15	-34.49
24.53	-32.12
24.53	-32.12
23.39	-30.96
23.39	-30.96
22.51	-30.28
21.52	-31.07
21.52	-31.07
19.83	-33.78
19.83	-33.78
18.10	-36.56
18.10	-36.56
17.04	-35.64
17.01	-34.73
17.01	-34.73
16.70	-35.67
16.70	-35.67
17.32	-37.68
17.76	-40.90
17.76	-40.90
18.16	-46.59
18.16	-46.59
18.32	-50.97
19.29	-52.63
19.29	-52.63
19.52	-56.22
19.52	-56.22
19.54	-59.84
19.70	-61.78
19.70	-61.78
21.44	-65.47
21.44	-65.47
22.61	-67.64
22.61	-67.64
24.48	-69.24
22.79	-69.04
22.79	-69.04
23.12	-69.41
23.12	-69.41
23.05	-70.61
22.94	-71.01
22.94	-71.01
23.13	-72.75
23.13	-72.75
23.66	-74.35
23.66	-74.35
25.05	-75.65
28.32	-76.47
28.32	-76.47
29.62	-78.16
29.62	-78.16
29.22	-78.56
28.38	-79.50
28.38	-79.50
28.20	-79.94
28.20	-79.94
28.93	-79.09
28.74	-78.89
28.74	-78.89
28.29	-78.36
28.29	-78.36
28.06	-77.59
28.06	-77.59
28.53	-76.61
28.09	-75.57
28.09	-75.57
27.40	-73.91
27.40	-73.91
26.41	-72.46
26.35	-71.08
26.35	-71.08
25.11	-69.06
25.11	-69.06
24.77	-65.76
25.13	-63.33
25.13	-63.33
24.87	-61.14
24.87	-61.14
24.76	-59.24
24.57	-57.06
24.57	-57.06
24.57	-54.58
24.57	-54.58
24.20	-51.80
24.20	-51.80
24.02	-51.87
23.58	-51.96
23.58	-51.96
22.51	-48.41
22.51	-48.41
22.02	-47.10
21.72	-46.49
21.72	-46.49
21.43	-45.70
21.43	-45.70
20.63	-43.84
19.68	-43.16
19.68	-43.16
19.36	-42.98
19.36	-42.98
19.53	-42.70
19.86	-42.54
19.86	-42.54
19.77	-41.39
19.77	-41.39
19.44	-39.29
19.44	-39.29
19.31	-37.08
18.91	-33.05
18.91	-33.05
18.55	-29.71
18.55	-29.71
18.18	-29.80
17.67	-30.04
17.67	-30.04
17.59	-30.06
17.59	-30.06
17.62	-30.00
17.64	-30.09
17.64	-30.09
17.22	-29.97
17.22	-29.97
16.73	-30.19
16.73	-30.15
16.73	-30.15
16.56	-30.55
16.56	-30.55
16.59	-30.48
16.59	-30.48
16.62	-30.57
16.61	-30.70
16.61	-30.70
16.53	-30.34
16.53	-30.34
16.84	-30.23
16.75	-29.72
16.75	-29.72
16.65	-29.83
16.65	-29.83
16.75	-29.79
16.67	-29.82
16.67	-29.82
16.58	-29.54
16.58	-29.54
16.28	-29.48
16.04	-29.32
16.04	-29.32
15.84	-29.31
15.84	-29.31
15.70	-30.01
15.70	-30.01
15.55	-29.92
15.51	-28.76
15.51	-28.76
15.50	-29.35
15.50	-29.35
15.53	-29.88
15.61	-29.33
15.61	-29.33
15.77	-29.18
15.77	-29.18
15.71	-28.81
15.66	-28.52
15.66	-28.52
15.73	-28.31
15.73	-28.31
15.86	-28.33
15.86	-28.33
15.83	-28.37
16.03	-28.75
16.03	-28.75
16.22	-28.82
16.22	-28.82
16.44	-28.60
16.45	-27.61
16.45	-27.61
16.44	-26.96
16.44	-26.96
16.60	-26.70
16.60	-26.70
16.74	-26.76
16.88	-26.41
16.88	-26.41
16.89	-25.02
16.89	-25.02
16.81	-23.91
16.40	-24.51
16.40	-24.51
16.40	-24.51
15.96	-24.78
15.37	-24.22
14.76	-25.66
14.76	-25.66
13.87	-26.26
13.87	-26.26
12.96	-24.92
12.96	-24.92
12.47	-23.78
12.87	-24.66
12.87	-24.66
12.87	-24.66
8.63	-28.66
8.63	-28.66
1.97	-29.39
1.97	-29.39
-7.64	-28.83
-7.64	-28.83
-16.49	-28.86
-23.90	-29.82
-23.90	-29.82
-28.82	-31.71
-28.82	-31.71
-33.89	-34.06
-37.92	-36.04
-37.92	-36.04
-37.92	-36.04
-40.00	-37.27
-40.42	-36.73
-40.63	-36.29
-40.63	-36.29
-42.29	-36.50
-42.29	-36.50
-45.00	-35.97
-45.00	-35.97
-49.12	-35.54
-53.38	-35.73
-53.38	-35.73
-56.01	-36.06
-56.01	-36.06
-57.92	-36.16
-57.92	-36.16
-59.86	-37.33
-62.51	-38.92
-62.51	-38.92
-64.79	-39.83
-66.80	-40.20
-66.80	-40.20
-68.55	-40.87
-68.55	-40.87
-68.55	-40.87
-71.66	-41.73
-71.66	-41.73
-71.66	-41.73
-72.17	-41.85
-72.17	-41.85
-71.85	-40.86
-71.85	-40.86
-71.11	-40.56
-71.11	-40.56
-69.80	-40.49
-69.80	-40.49
-68.49	-39.99
-68.49	-39.99
-66.89	-39.40
-66.89	-39.40
-65.30	-38.97
-65.30	-38.97
-61.76	-36.40
-61.76	-36.40
-60.81	-34.61
-60.81	-34.61
-59.89	-32.29
-59.89	-32.29
-59.20	-29.77
-59.20	-29.77
-58.78	-27.84
-58.78	-27.84
-58.27	-24.51
-58.47	-22.35
-59.44	-20.98
-59.44	-20.98
-60.75	-20.38
-60.75	-20.38
-61.70	-20.04
-61.92	-20.02
-61.92	-20.02
-61.92	-20.02
-62.12	-19.86
-62.12	-19.86
-61.74	-18.85
-61.74	-18.85
-60.99	-18.51
-60.99	-18.51
-61.23	-18.49
-61.23	-18.49
-61.23	-18.94
-61.23	-18.94
-60.52	-18.65
-60.52	-18.65
-59.13	-18.89
-59.13	-18.89
-55.69	-19.56
-55.69	-19.56
-53.90	-19.94
-53.90	-19.94
-53.00	-20.04
-53.00	-20.04
-52.55	-19.97
-52.55	-19.97
-52.14	-19.94
-52.14	-19.94
-49.73	-20.31
-49.73	-20.31
-48.34	-20.27
-48.34	-20.27
-46.67	-20.53
-46.67	-20.53
-44.68	-20.64
-44.68	-20.64
-43.08	-20.72
-43.08	-20.72
-41.97	-20.71
-41.97	-20.71
-39.46	-20.72
-39.46	-20.72
-36.35	-20.42
-36.35	-20.42
-32.11	-19.58
-32.11	-19.58
-27.56	-18.81
-27.56	-18.81
-23.03	-18.45
-23.03	-18.45
-12.32	-17.82
-12.32	-17.82
-5.88	-17.85
-5.88	-17.85
-0.25	-17.54
-0.25	-17.54
4.24	-17.47
4.24	-17.47
7.36	-16.85
7.36	-16.85
9.94	-16.24
9.94	-16.24
15.70	-15.35
15.70	-15.35
18.09	-15.09
18.09	-15.09
20.34	-15.06
20.34	-15.06
22.67	-15.25
22.67	-15.25
24.96	-15.87
24.96	-15.87
26.12	-17.54
26.12	-17.54
25.57	-18.19
25.57	-18.19
25.51	-18.48
25.51	-18.48
25.20	-18.84
25.20	-18.84
24.96	-18.39
24.96	-18.39
25.32	-17.54
25.32	-17.54
27.09	-19.23
27.09	-19.23
28.03	-17.66
28.03	-17.66
29.35	-14.88
29.35	-14.88
31.69	-10.80
31.69	-10.80
34.58	-7.28
34.58	-7.28
38.75	-3.28
38.75	-3.28
45.54	-2.14
45.54	-2.14
