96.86	-18.70
96.66	-18.44
96.59	-18.30
96.52	-17.86
96.39	-17.48
96.17	-17.20
95.97	-17.00
95.84	-16.84
95.67	-17.57
95.29	-18.33
95.01	-18.99
94.91	-19.24
94.74	-19.27
94.85	-19.93
95.06	-19.53
94.72	-19.32
94.62	-19.52
94.47	-19.37
94.45	-19.85
94.45	-20.13
93.92	-20.59
93.95	-20.62
93.73	-20.31
93.61	-20.29
93.88	-20.17
94.33	-19.96
94.67	-19.65
94.79	-19.02
94.78	-18.89
94.98	-18.12
94.90	-17.64
94.99	-17.29
94.94	-16.82
94.68	-16.53
94.52	-16.63
93.91	-17.25
93.83	-17.16
93.76	-17.85
93.63	-18.01
93.58	-17.79
93.19	-18.02
92.32	-17.87
92.00	-17.62
92.18	-16.82
92.64	-17.07
92.85	-17.06
93.48	-17.39
93.61	-17.05
93.88	-17.03
93.76	-17.12
93.34	-16.98
93.01	-16.83
92.98	-16.64
92.79	-16.89
92.71	-17.00
92.59	-16.98
92.66	-17.02
92.59	-17.07
92.72	-16.87
92.56	-16.84
92.52	-16.85
92.58	-16.96
92.57	-17.08
92.65	-17.23
92.46	-17.19
92.39	-17.23
92.32	-17.23
92.43	-17.24
92.38	-17.28
92.49	-17.34
92.55	-17.37
92.57	-17.41
92.48	-17.38
92.48	-17.51
92.46	-17.47
92.39	-17.61
92.44	-17.62
92.26	-17.60
92.37	-17.62
92.35	-17.65
92.44	-17.64
92.42	-17.65
92.42	-17.65
92.82	-17.75
92.94	-17.69
93.02	-17.66
92.69	-17.65
92.67	-17.67
92.85	-17.64
92.91	-17.55
92.67	-17.47
92.63	-17.53
92.73	-17.38
92.80	-17.45
92.79	-17.39
92.86	-17.55
92.77	-17.36
92.69	-17.38
92.53	-17.20
92.53	-17.20
92.68	-17.17
92.52	-17.28
92.45	-17.22
92.45	-17.30
92.39	-17.18
92.52	-17.15
92.39	-17.19
92.33	-17.18
92.27	-17.25
92.37	-17.18
92.32	-17.32
92.32	-17.28
92.34	-17.32
92.26	-17.29
92.33	-17.30
92.26	-17.37
92.33	-17.41
92.23	-17.36
92.31	-17.39
92.42	-17.41
92.40	-17.48
92.26	-17.55
92.30	-17.51
92.23	-17.63
92.21	-17.55
92.19	-17.56
92.25	-17.54
92.25	-17.54
92.18	-17.60
92.10	-17.73
91.96	-17.74
91.78	-17.79
91.91	-17.94
91.89	-17.87
91.85	-17.87
91.89	-17.80
91.93	-17.76
92.04	-17.79
92.05	-17.82
91.96	-17.83
91.94	-17.80
91.86	-17.80
91.86	-17.80
92.09	-17.64
92.06	-17.87
92.06	-17.87
91.68	-17.66
91.75	-17.61
92.06	-17.59
92.08	-17.60
91.91	-17.60
91.88	-17.63
91.88	-17.63
91.91	-17.77
91.75	-17.75
91.75	-17.75
91.81	-17.68
91.91	-17.77
91.75	-17.56
91.75	-17.56
91.97	-17.72
92.14	-17.51
92.11	-17.47
91.97	-17.43
91.91	-17.39
91.89	-17.41
91.89	-17.34
91.89	-17.34
91.91	-17.32
91.99	-17.26
92.09	-17.32
92.02	-17.22
92.00	-17.34
92.11	-17.27
92.00	-17.33
91.95	-17.45
91.89	-17.47
91.94	-17.46
92.05	-17.56
91.99	-17.65
91.88	-17.80
91.79	-17.98
91.83	-18.11
91.96	-18.00
92.23	-18.07
92.11	-18.06
91.92	-18.31
91.92	-18.31
91.97	-18.78
91.98	-18.89
91.90	-18.94
91.60	-18.93
91.59	-18.97
91.57	-19.19
91.65	-19.09
91.79	-19.02
92.02	-19.00
92.21	-18.96
92.49	-19.10
92.80	-19.27
92.87	-19.15
92.83	-19.13
92.78	-19.05
92.83	-19.04
92.59	-19.08
92.44	-19.06
92.17	-18.85
92.26	-18.82
92.18	-18.82
92.50	-18.85
92.54	-18.98
92.78	-19.00
92.96	-19.11
93.20	-19.17
93.46	-19.17
93.59	-19.14
93.64	-19.12
93.67	-19.00
93.66	-18.93
93.91	-18.89
93.98	-18.69
