163.29	-6.91
163.29	-6.91
161.89	-6.79
161.13	-6.82
161.13	-6.82
160.72	-6.74
160.52	-6.78
160.52	-6.78
160.58	-7.02
160.64	-7.14
160.64	-7.14
160.81	-6.94
161.29	-7.09
161.29	-7.09
161.79	-7.05
162.63	-7.16
162.63	-7.16
164.42	-6.92
167.34	-7.04
167.34	-7.04
170.84	-6.89
175.92	-6.53
175.92	-6.53
-178.97	-6.65
-178.97	-6.65
-172.93	-6.44
-167.22	-6.13
-167.22	-6.13
-162.73	-5.95
-157.96	-5.85
-157.96	-5.85
-152.79	-6.19
-148.32	-6.21
-148.32	-6.21
-143.20	-6.37
-138.75	-5.93
-138.75	-5.93
-134.97	-6.14
-134.97	-6.14
-131.81	-5.89
-127.98	-5.62
-127.98	-5.62
-123.98	-5.72
-121.48	-5.90
-121.48	-5.90
-117.13	-5.63
-113.23	-5.95
-113.23	-5.95
-109.73	-6.21
-107.58	-5.95
-107.58	-5.95
-106.53	-5.70
-105.55	-5.63
-105.55	-5.63
-104.21	-5.68
-104.21	-5.68
-103.61	-5.84
-104.27	-5.99
-104.27	-5.99
-105.11	-6.23
-106.64	-6.00
-106.64	-6.00
-109.15	-5.86
-113.12	-6.05
-113.12	-6.05
-117.61	-6.21
-122.32	-6.45
-122.32	-6.45
-126.15	-6.34
-126.15	-6.34
-130.88	-6.22
-135.11	-6.27
-135.11	-6.27
-139.78	-6.34
-143.75	-6.47
-143.75	-6.47
-147.08	-6.38
-151.27	-6.49
-151.27	-6.49
-155.21	-6.62
-159.20	-6.51
-159.20	-6.51
-161.69	-6.26
-164.35	-6.23
-164.35	-6.23
-167.25	-6.24
-170.82	-6.11
-170.82	-6.11
-174.80	-5.81
-178.53	-5.51
-178.53	-5.51
177.40	-5.40
172.79	-5.44
172.79	-5.44
168.90	-5.06
168.90	-5.06
165.08	-5.21
161.41	-5.19
161.41	-5.19
158.19	-4.75
155.44	-4.74
155.44	-4.74
153.08	-4.91
150.39	-5.03
150.39	-5.03
147.40	-5.20
144.64	-5.65
144.64	-5.65
142.69	-6.31
141.25	-6.32
141.25	-6.32
139.66	-6.10
137.84	-5.62
137.84	-5.62
135.80	-5.69
133.97	-5.65
133.97	-5.65
132.09	-5.40
129.75	-5.18
129.75	-5.18
127.82	-5.14
127.82	-5.14
126.00	-5.43
124.47	-5.73
124.47	-5.73
123.98	-5.40
122.98	-4.92
122.98	-4.92
121.84	-5.66
120.51	-6.63
120.51	-6.63
119.92	-6.87
119.06	-7.12
119.06	-7.12
118.17	-7.71
117.41	-7.80
117.41	-7.80
116.69	-7.79
116.69	-7.79
116.23	-7.50
115.43	-7.94
115.43	-7.94
114.31	-8.29
113.41	-7.88
113.41	-7.88
112.39	-6.84
110.48	-6.22
110.48	-6.22
108.95	-6.59
107.87	-8.88
107.87	-8.88
106.77	-9.00
106.08	-8.13
106.08	-8.13
106.05	-7.98
106.05	-7.98
105.83	-7.86
105.78	-8.59
105.78	-8.59
105.96	-9.23
104.47	-8.53
104.47	-8.53
103.26	-7.75
103.42	-8.37
103.42	-8.37
103.30	-9.45
102.37	-10.12
102.37	-10.12
101.27	-9.16
100.63	-8.42
100.63	-8.42
100.78	-8.27
100.78	-8.27
100.39	-8.74
99.09	-8.75
99.09	-8.75
98.27	-8.44
98.63	-8.36
98.63	-8.36
98.64	-8.56
98.41	-8.83
98.41	-8.83
97.87	-8.52
97.09	-8.19
97.09	-8.19
96.80	-8.27
97.38	-9.39
97.38	-9.39
98.15	-10.35
98.15	-10.35
96.59	-9.89
96.17	-9.27
96.17	-9.27
96.28	-8.93
95.31	-9.04
95.31	-9.04
93.05	-8.43
91.91	-8.31
91.91	-8.31
92.44	-8.50
91.88	-8.78
91.88	-8.78
91.53	-8.34
90.78	-8.33
90.78	-8.33
89.46	-7.98
89.46	-7.98
87.99	-7.98
86.45	-7.93
86.45	-7.93
85.00	-7.96
84.09	-8.10
84.09	-8.10
83.00	-8.05
82.43	-7.70
82.43	-7.70
82.22	-7.39
82.23	-7.48
82.23	-7.48
81.33	-7.36
81.33	-7.36
80.61	-6.95
80.03	-6.41
80.03	-6.41
79.65	-5.81
78.64	-5.16
78.64	-5.16
77.61	-4.47
76.71	-4.19
76.71	-4.19
75.48	-4.13
75.07	-3.72
75.07	-3.72
74.72	-3.61
73.08	-4.40
73.08	-4.40
70.25	-3.53
68.52	-3.26
68.52	-3.26
67.29	-2.59
67.29	-2.59
65.43	-2.19
63.67	-2.13
63.67	-2.13
62.34	-1.95
61.00	-1.67
61.00	-1.67
59.76	-1.32
57.92	-0.67
57.92	-0.67
55.91	-0.46
54.28	-0.26
54.28	-0.26
52.30	0.10
52.30	0.10
50.73	0.06
48.70	0.37
48.70	0.37
46.89	0.48
45.35	0.74
45.35	0.74
43.23	0.78
41.02	0.85
41.02	0.85
39.13	0.72
38.08	0.84
38.08	0.84
36.92	0.68
36.33	1.21
36.33	1.21
35.83	1.23
35.33	1.23
35.33	1.23
34.91	1.73
34.91	1.73
33.83	2.60
31.72	3.46
31.72	3.46
29.79	3.69
27.78	3.81
27.78	3.81
26.33	3.93
23.42	4.59
23.42	4.59
21.28	4.39
21.28	4.39
18.46	4.00
15.89	3.62
15.89	3.62
12.94	3.55
10.11	3.46
10.11	3.46
8.40	2.84
6.95	2.63
6.95	2.63
5.53	2.54
3.59	2.45
3.59	2.45
2.12	2.79
1.43	3.17
1.43	3.17
0.84	3.37
0.21	3.41
0.21	3.41
0.23	3.64
0.23	3.64
0.62	3.45
1.22	3.39
1.22	3.39
1.69	3.32
2.33	3.11
2.33	3.11
2.64	3.07
2.76	3.08
2.76	3.08
3.02	2.99
3.46	3.03
3.46	3.03
4.13	2.89
4.49	2.76
4.49	2.76
4.44	3.01
4.44	3.01
4.57	3.27
4.83	2.94
4.83	2.94
5.29	3.26
5.34	4.33
5.34	4.33
5.34	5.10
5.87	4.58
5.87	4.58
6.02	4.42
6.06	4.15
6.06	4.15
6.35	4.46
6.55	4.82
6.55	4.82
6.28	5.16
6.61	5.31
6.61	5.31
7.09	5.43
7.09	5.43
7.25	5.35
7.41	5.06
7.41	5.06
7.44	5.05
7.45	4.89
7.45	4.89
7.66	4.88
7.73	5.02
7.73	5.02
7.21	5.48
6.78	5.50
6.78	5.50
6.66	5.31
6.67	5.58
6.67	5.58
6.86	5.50
6.86	5.50
7.49	5.28
7.82	5.74
7.82	5.74
7.91	5.59
8.00	5.02
8.00	5.02
7.86	4.44
7.85	4.75
7.85	4.75
8.26	4.34
8.57	4.29
8.57	4.29
9.04	4.04
9.76	3.84
9.76	3.84
10.31	3.56
10.30	3.57
10.30	3.57
10.34	3.61
10.34	3.61
10.16	3.67
10.08	3.58
10.08	3.58
9.94	3.42
9.61	3.61
9.61	3.61
9.40	3.44
9.49	3.57
9.49	3.57
9.66	3.94
9.58	4.14
9.58	4.14
9.20	4.30
8.84	4.38
8.84	4.38
8.13	4.30
7.76	4.06
7.76	4.06
7.94	4.27
7.94	4.27
8.08	4.78
7.86	5.63
7.86	5.63
8.26	5.90
9.37	6.23
9.37	6.23
10.21	6.61
10.91	6.68
10.91	6.68
11.20	7.05
10.85	7.25
10.85	7.25
9.99	7.10
9.63	6.93
9.63	6.93
10.15	7.07
11.14	7.33
11.14	7.33
11.78	7.15
11.32	6.66
11.32	6.66
10.49	7.01
10.49	7.01
9.88	7.50
9.79	8.01
9.79	8.01
10.46	8.00
11.30	7.84
11.30	7.84
10.58	7.62
9.62	7.44
9.62	7.44
9.66	7.10
10.37	6.96
10.37	6.96
10.73	7.18
10.72	7.25
10.72	7.25
11.35	7.90
11.74	7.97
11.74	7.97
12.38	7.39
12.98	7.02
12.98	7.02
13.19	6.27
13.19	6.27
12.66	6.45
12.42	6.68
12.42	6.68
12.47	6.13
12.39	4.87
12.39	4.87
12.45	3.79
12.41	3.85
12.41	3.85
12.22	3.28
11.89	3.48
11.89	3.48
12.17	3.49
12.38	3.61
12.38	3.61
12.14	3.65
11.04	3.20
11.04	3.20
8.58	2.84
8.58	2.84
4.80	3.20
0.15	3.48
0.15	3.48
-5.49	3.32
-11.51	3.34
-11.51	3.34
-16.19	3.16
-19.48	3.25
-19.48	3.25
-22.35	3.36
-25.57	3.27
-25.57	3.27
-29.94	3.26
-34.71	3.15
-34.71	3.15
-37.75	2.60
-39.14	2.84
-39.14	2.84
-39.59	2.69
-39.59	2.69
-40.15	2.75
-40.22	2.37
-40.22	2.37
-40.03	2.40
-39.66	2.52
-39.66	2.52
-38.87	2.35
-37.19	2.05
-37.19	2.05
-34.35	1.85
-30.77	1.98
-30.77	1.98
-24.96	2.18
-17.97	2.18
-17.97	2.18
-11.19	2.61
-6.97	3.25
-6.97	3.25
-3.25	4.13
-3.25	4.13
-0.31	5.34
4.09	5.68
4.09	5.68
7.24	4.95
9.10	4.73
9.10	4.73
10.59	4.11
11.92	3.82
11.92	3.82
12.97	3.36
14.25	3.01
14.25	3.01
16.80	2.77
22.14	2.03
22.14	2.03
34.67	0.85
34.67	0.85
49.26	-0.24
63.23	-0.65
63.23	-0.65
71.60	-0.41
80.44	0.07
80.44	0.07
84.86	-0.29
86.26	-0.83
86.26	-0.83
83.65	-0.63
83.06	-0.56
83.06	-0.56
83.45	-0.45
83.63	-0.32
83.63	-0.32
83.45	-0.02
83.45	-0.02
83.51	-0.54
83.39	-0.82
83.39	-0.82
83.46	-0.53
83.25	-0.46
83.25	-0.46
82.95	-0.80
81.83	-0.98
81.83	-0.98
80.75	-0.91
79.83	-0.92
79.83	-0.92
78.91	-0.98
77.10	-0.69
77.10	-0.69
73.10	-0.28
73.10	-0.28
60.52	0.25
40.82	1.23
40.82	1.23
29.39	2.56
17.64	3.62
17.64	3.62
2.67	5.71
-10.15	6.40
-10.15	6.40
-10.67	4.62
0.02	2.79
0.02	2.79
2.42	3.38
-1.00	4.17
-1.00	4.17
-2.61	4.29
-2.01	4.22
-2.01	4.22
-2.18	4.58
-2.18	4.58
-2.47	4.46
-2.82	4.32
-2.82	4.32
-2.53	4.31
-1.77	4.66
-1.77	4.66
-1.12	4.35
0.37	4.24
0.37	4.24
2.06	4.37
3.79	4.35
3.79	4.35
5.36	4.04
8.48	3.74
8.48	3.74
11.26	3.33
14.08	3.24
14.08	3.24
16.30	2.90
18.84	2.68
18.84	2.68
21.75	2.28
21.75	2.28
23.86	2.12
25.90	1.65
25.90	1.65
27.86	1.48
30.04	1.63
30.04	1.63
32.00	2.04
33.87	1.95
33.87	1.95
36.41	1.71
39.89	1.81
39.89	1.81
44.06	1.96
48.27	2.07
48.27	2.07
52.55	1.64
56.15	1.17
56.15	1.17
59.34	0.34
62.71	-0.08
62.71	-0.08
64.21	0.16
66.34	0.11
66.34	0.11
68.23	0.12
70.46	-0.10
70.46	-0.10
72.80	-0.55
72.80	-0.55
74.42	-1.02
76.14	-1.69
76.14	-1.69
77.88	-1.73
80.08	-1.55
80.08	-1.55
82.50	-1.09
84.44	-1.37
84.44	-1.37
86.35	-1.87
88.35	-1.89
88.35	-1.89
90.44	-1.59
92.22	-2.04
92.22	-2.04
93.47	-2.43
94.29	-2.58
94.29	-2.58
95.59	-2.94
95.59	-2.94
97.14	-3.45
98.76	-3.76
98.76	-3.76
99.69	-3.61
100.44	-3.24
100.44	-3.24
101.32	-3.38
102.57	-3.68
102.57	-3.68
103.91	-3.73
105.10	-3.48
105.10	-3.48
105.97	-3.64
106.92	-3.90
106.92	-3.90
108.99	-3.34
111.43	-2.61
111.43	-2.61
114.14	-2.46
114.14	-2.46
116.13	-2.56
118.59	-3.69
118.59	-3.69
120.97	-5.35
123.60	-4.34
123.60	-4.34
126.02	-3.14
128.43	-3.72
128.43	-3.72
131.42	-4.70
134.88	-5.24
134.88	-5.24
137.14	-5.61
139.24	-5.89
139.24	-5.89
141.05	-5.90
143.42	-5.38
143.42	-5.38
145.50	-5.44
145.50	-5.44
147.12	-5.76
148.35	-5.82
148.35	-5.82
149.84	-5.92
151.23	-6.05
151.23	-6.05
152.85	-6.45
154.42	-6.10
154.42	-6.10
155.88	-5.34
156.81	-5.19
156.81	-5.19
158.28	-4.38
160.47	-3.80
160.47	-3.80
162.24	-3.53
164.29	-3.50
164.29	-3.50
166.94	-3.45
166.94	-3.45
169.58	-3.35
173.39	-2.92
173.39	-2.92
175.46	-2.42
176.65	-2.21
176.65	-2.21
177.45	-2.41
178.60	-2.50
178.60	-2.50
180.03	-2.46
-179.04	-2.47
-179.04	-2.47
-177.88	-2.06
-175.88	-1.19
-175.88	-1.19
-173.43	-1.11
-171.05	-1.42
-171.05	-1.42
-168.45	-2.31
-168.45	-2.31
-165.94	-3.45
-163.88	-3.27
-163.88	-3.27
-162.57	-2.99
-160.79	-3.00
-160.79	-3.00
-158.24	-3.32
-155.87	-3.76
-155.87	-3.76
-153.73	-3.60
-151.77	-3.52
-151.77	-3.52
-150.10	-3.79
-148.11	-3.77
-148.11	-3.77
-146.42	-3.41
-146.42	-3.41
-144.61	-3.26
-143.10	-3.33
-143.10	-3.33
-140.97	-2.96
-139.05	-2.54
-139.05	-2.54
-137.27	-2.29
-135.49	-2.08
-135.49	-2.08
-133.65	-1.79
-131.73	-1.99
-131.73	-1.99
-129.94	-2.09
-127.65	-2.19
-127.65	-2.19
-126.43	-2.14
-126.02	-2.30
-126.02	-2.30
-125.52	-2.23
-125.52	-2.23
-123.97	-2.02
-121.97	-1.53
-121.97	-1.53
-121.22	-1.02
-120.64	-0.20
-120.64	-0.20
-119.91	0.25
-119.16	0.16
-119.16	0.16
-118.00	-0.52
-117.19	-0.73
-117.19	-0.73
-117.11	-0.38
-117.03	-0.29
-117.03	-0.29
-116.50	-0.34
-116.50	-0.34
-115.78	-0.31
-115.43	-0.74
-115.43	-0.74
-115.46	-0.42
-115.07	0.07
-115.07	0.07
-114.33	0.22
-113.39	-0.53
-113.39	-0.53
-112.15	-0.65
-110.62	-0.65
-110.62	-0.65
-108.95	-1.53
-106.64	-2.01
-106.64	-2.01
-103.73	-1.76
-103.73	-1.76
-100.91	-2.24
-98.34	-2.69
-98.34	-2.69
-95.83	-2.56
-93.91	-2.69
-93.91	-2.69
-91.65	-2.89
-89.64	-3.02
-89.64	-3.02
-87.74	-2.96
-85.62	-2.97
-85.62	-2.97
-83.19	-2.49
-80.83	-2.18
-80.83	-2.18
-78.58	-2.00
-78.58	-2.00
-76.14	-1.81
-73.57	-1.76
-73.57	-1.76
-71.46	-1.34
-69.74	-0.76
-69.74	-0.76
-67.82	-0.00
-65.64	0.20
-65.64	0.20
-63.74	-0.09
-61.80	0.01
-61.80	0.01
-59.27	0.78
-57.25	1.02
-57.25	1.02
-55.43	0.75
-55.43	0.75
-53.41	1.02
-51.19	1.21
-51.19	1.21
-49.33	1.04
-47.47	1.15
-47.47	1.15
-45.00	1.45
-43.27	1.70
-43.27	1.70
-41.43	2.06
-39.66	2.54
-39.66	2.54
-38.48	2.39
-37.62	2.44
-37.62	2.44
-36.11	2.83
-36.11	2.83
-34.12	3.13
-32.60	3.21
-32.60	3.21
-30.87	3.36
-28.93	3.46
-28.93	3.46
-26.91	3.46
-24.69	3.42
-24.69	3.42
-22.71	3.35
-22.27	3.36
-22.27	3.36
-22.19	3.24
-21.66	2.97
-21.66	2.97
-21.05	2.90
-21.05	2.90
-20.61	2.98
-20.70	3.15
-20.70	3.15
-21.07	2.88
-21.24	2.64
-21.24	2.64
-21.73	2.12
-22.50	1.75
-22.50	1.75
-22.74	1.99
-23.35	2.10
-23.35	2.10
-23.74	2.16
-24.04	1.98
-24.04	1.98
-24.07	1.89
-24.07	1.89
-23.85	1.83
-23.66	2.16
-23.66	2.16
-23.40	2.67
-23.34	2.65
-23.34	2.65
-23.15	2.85
-22.98	2.92
-22.98	2.92
-22.53	3.03
-22.30	3.19
-22.30	3.19
-21.55	3.35
-20.67	3.62
-20.67	3.62
-20.01	3.93
-19.86	4.17
-19.86	4.17
-19.83	4.00
-19.83	4.00
-20.19	3.80
-20.39	3.99
-20.39	3.99
-20.67	4.23
-20.96	4.42
-20.96	4.42
-21.46	4.22
-21.60	4.49
-21.60	4.49
-21.43	4.58
-21.29	4.52
-21.29	4.52
-20.79	4.64
-20.12	4.37
-20.12	4.37
-19.52	3.84
-18.89	3.56
-18.89	3.56
-18.65	3.83
-18.65	3.83
-18.50	3.84
-18.46	3.92
-18.46	3.92
-19.03	3.71
-19.16	3.83
-19.16	3.83
-19.01	3.86
-19.03	3.85
-19.03	3.85
-18.85	3.92
-18.09	3.98
-18.09	3.98
-17.97	3.93
-17.88	3.94
-17.88	3.94
-17.56	4.25
-17.82	4.76
-17.82	4.76
-18.46	4.36
-18.73	3.60
-18.73	3.60
-18.65	4.53
-18.65	4.53
-18.48	4.26
-18.05	4.12
-18.05	4.12
-17.94	4.76
-17.57	5.18
-17.57	5.18
-17.03	5.40
-16.45	5.50
-16.45	5.50
-16.61	5.30
-16.21	5.77
-16.21	5.77
-15.43	6.61
-15.43	6.61
-15.43	6.61
-16.18	6.85
-16.18	6.85
-16.19	7.35
-16.33	7.66
-16.33	7.66
-16.70	7.66
-17.19	7.87
-17.19	7.87
-17.66	8.06
-18.72	8.49
-18.72	8.49
-19.33	8.14
-19.74	7.48
-19.74	7.48
-20.31	7.61
-20.31	7.61
-21.34	7.62
-22.06	7.48
-22.06	7.48
-22.68	7.46
-23.45	7.79
-23.45	7.79
-24.17	8.31
-24.94	8.61
-24.94	8.61
-25.20	8.06
-25.23	8.29
-25.23	8.29
-25.01	8.17
-25.01	8.17
-25.06	8.40
-24.40	7.90
-24.40	7.90
-23.81	7.96
-23.50	7.66
-23.50	7.66
-22.76	6.95
-21.75	6.72
-21.75	6.72
-21.23	8.28
-21.82	8.08
-21.82	8.08
-22.41	7.82
-22.03	7.91
-22.03	7.91
-21.38	8.44
-20.40	8.75
-20.40	8.75
-19.59	9.09
-19.59	9.09
-18.65	9.17
-17.99	9.08
-17.99	9.08
-17.29	9.26
-16.17	9.19
-16.17	9.19
-14.95	8.68
-14.03	8.70
-14.03	8.70
-12.82	8.37
-11.49	8.13
-11.49	8.13
-9.98	7.98
-8.83	7.22
-8.83	7.22
-6.88	7.75
-6.88	7.75
-4.44	8.17
-2.47	7.80
-2.47	7.80
-1.10	7.59
1.49	7.72
1.49	7.72
3.36	7.11
4.78	6.85
4.78	6.85
5.28	7.25
5.59	7.20
5.59	7.20
5.65	7.06
4.77	7.22
4.77	7.22
3.62	7.47
3.62	7.47
3.03	7.25
1.78	7.87
1.78	7.87
1.26	8.38
0.67	8.79
0.67	8.79
-0.20	9.08
-0.97	9.65
-0.97	9.65
-1.24	9.87
-1.94	9.78
-1.94	9.78
-3.10	11.21
-3.71	12.40
-3.71	12.40
-4.46	13.11
-5.33	12.26
-5.33	12.26
-5.24	11.96
-5.24	11.96
-5.15	12.68
-5.67	12.55
-5.67	12.55
-6.14	13.02
-6.52	13.37
-6.52	13.37
-6.84	13.06
-7.21	12.75
-7.21	12.75
-8.11	13.25
-8.83	13.58
-8.83	13.58
-9.54	15.00
-10.28	16.30
-10.28	16.30
-10.91	16.08
-11.63	15.80
-11.63	15.80
-12.20	16.37
-13.09	17.36
-13.09	17.36
-13.55	17.71
-13.74	18.94
-13.74	18.94
-13.69	20.40
-13.69	20.40
-13.88	21.09
-14.23	21.79
-14.23	21.79
-14.83	22.89
-15.55	24.47
-15.55	24.47
-16.32	25.91
-18.84	28.33
-18.84	28.33
-20.54	29.45
-21.17	30.19
-21.17	30.19
-21.62	32.16
-21.42	33.07
-21.42	33.07
-22.10	34.09
-22.26	34.55
-22.26	34.55
-24.09	36.29
-25.37	38.79
-25.37	38.79
-26.72	40.42
-28.05	41.84
-28.05	41.84
-30.41	43.13
-30.41	43.13
-32.67	43.68
-32.51	43.76
-32.51	43.76
-32.46	43.58
-33.18	42.87
-33.18	42.87
-33.59	42.18
-33.80	41.87
-33.80	41.87
-33.87	41.57
-34.58	40.46
-34.58	40.46
-35.90	39.82
-38.40	39.02
-38.40	39.02
-43.20	38.38
-49.84	37.38
-49.84	37.38
-59.22	35.91
-67.98	34.11
-67.98	34.11
-73.43	33.76
-77.37	33.16
-77.37	33.16
-82.40	32.40
-88.04	31.22
-88.04	31.22
-92.12	29.58
-92.12	29.58
-95.80	28.37
-99.27	26.35
-99.27	26.35
-102.50	24.48
-105.60	23.04
-105.60	23.04
-108.43	22.13
-111.95	21.16
-111.95	21.16
-113.89	20.04
-115.20	19.87
-115.20	19.87
-115.41	19.69
-116.04	19.72
-116.04	19.72
-115.91	19.85
-115.72	19.71
-115.72	19.71
-115.83	19.82
-115.83	19.82
-115.90	20.14
-115.49	20.31
-115.49	20.31
-114.84	20.12
-113.56	19.04
