87.04	-42.69
86.17	-42.50
84.59	-42.43
83.51	-42.44
81.71	-42.13
80.35	-42.03
79.08	-42.05
77.18	-42.04
75.78	-42.13
74.56	-42.07
72.26	-41.85
70.65	-41.61
68.10	-41.35
66.33	-41.03
64.78	-40.72
62.08	-40.03
60.48	-39.60
58.09	-38.70
56.58	-38.41
55.35	-38.02
53.60	-37.63
52.59	-37.31
51.04	-36.84
50.20	-36.60
49.48	-36.42
48.87	-36.27
48.65	-36.21
47.99	-35.91
47.37	-35.82
46.82	-35.79
46.24	-35.85
45.90	-35.58
45.28	-35.64
45.07	-35.71
44.77	-35.69
44.58	-35.69
44.67	-35.57
44.96	-35.50
45.18	-35.47
45.43	-35.59
45.80	-35.46
45.80	-35.46
46.01	-35.55
46.11	-35.74
46.07	-35.80
46.13	-35.85
46.10	-35.90
46.37	-36.05
46.61	-36.11
46.98	-36.23
47.82	-36.45
48.48	-36.56
49.63	-36.72
49.63	-36.72
51.36	-37.09
52.62	-36.83
53.16	-36.95
54.01	-37.38
54.47	-37.60
55.09	-37.92
56.57	-38.44
57.67	-38.57
58.82	-38.86
59.19	-38.92
58.98	-39.04
58.32	-38.82
57.73	-38.85
57.56	-38.92
57.30	-38.84
57.20	-38.88
56.81	-38.88
56.54	-39.02
56.44	-38.91
56.32	-38.92
56.09	-38.92
55.86	-38.84
55.87	-38.81
55.91	-38.78
55.91	-38.78
55.89	-38.68
55.84	-38.75
55.91	-38.84
56.09	-38.97
56.14	-39.07
56.01	-39.09
55.97	-39.13
56.08	-39.01
56.24	-39.02
56.21	-39.04
56.30	-39.08
56.31	-39.11
56.31	-39.10
56.29	-39.02
56.29	-39.02
56.24	-39.05
56.20	-38.89
56.25	-38.97
56.22	-39.05
56.22	-39.05
56.43	-39.13
56.75	-39.13
56.98	-39.25
57.33	-39.13
57.51	-39.14
57.74	-39.05
58.00	-38.86
58.20	-38.63
58.43	-38.46
58.62	-38.27
58.72	-38.31
58.97	-38.28
59.41	-38.24
60.30	-38.21
61.00	-38.24
61.76	-38.31
62.66	-38.30
63.06	-38.37
63.32	-38.43
63.42	-38.66
63.35	-38.76
63.46	-38.66
63.64	-38.72
63.99	-38.67
63.99	-38.67
64.55	-38.76
65.06	-38.56
65.43	-38.56
65.69	-38.45
66.00	-38.51
66.26	-38.42
66.93	-38.50
67.45	-38.37
67.90	-38.45
68.46	-38.43
68.88	-38.42
69.52	-38.40
69.91	-38.48
70.26	-38.41
70.91	-38.45
71.49	-38.56
72.21	-38.58
72.67	-38.62
73.03	-38.72
73.23	-38.68
73.30	-38.65
73.12	-38.54
73.03	-38.59
73.03	-38.54
73.05	-38.39
72.92	-38.52
72.90	-38.50
72.87	-38.51
72.88	-38.61
73.15	-38.52
73.29	-38.28
73.52	-38.03
73.80	-37.93
73.99	-37.96
74.20	-37.93
74.18	-38.00
74.43	-37.80
74.81	-37.73
75.00	-37.58
75.44	-37.48
75.58	-37.37
75.73	-37.22
75.84	-37.18
75.82	-37.03
76.01	-36.83
76.04	-36.50
76.03	-36.19
76.03	-36.00
75.99	-35.79
75.83	-35.53
75.75	-35.36
75.71	-35.09
75.77	-35.06
75.74	-34.99
75.82	-34.98
75.74	-34.85
75.63	-34.84
75.64	-34.63
75.67	-34.54
75.63	-34.43
75.63	-34.43
75.64	-34.21
75.72	-34.01
75.66	-33.82
75.79	-33.69
75.97	-33.50
75.87	-33.37
75.91	-33.19
75.86	-32.95
75.93	-32.67
75.68	-32.48
75.73	-32.07
75.66	-31.94
75.54	-31.76
75.66	-31.49
75.63	-31.15
75.75	-30.77
75.65	-30.61
75.73	-30.37
75.78	-30.15
75.98	-30.17
76.38	-29.84
76.40	-29.65
76.33	-29.36
76.35	-29.00
76.29	-28.76
76.35	-28.18
76.49	-28.04
76.43	-27.54
76.53	-27.26
76.60	-27.10
76.67	-26.74
76.81	-26.57
76.82	-26.51
77.06	-26.05
77.33	-25.86
77.45	-25.52
77.65	-25.13
77.84	-25.05
78.25	-24.84
