6.08	2.19
6.49	1.94
6.49	1.94
7.29	2.07
7.73	2.66
7.73	2.66
8.08	2.82
8.08	2.82
8.39	3.12
8.39	3.12
8.89	3.15
8.89	3.15
9.41	5.80
9.41	5.80
9.31	5.98
9.31	5.98
8.65	5.02
8.65	5.02
7.28	4.70
7.28	4.70
7.08	4.88
7.08	4.88
6.53	3.64
6.53	3.64
6.10	3.67
5.96	3.60
5.96	3.60
6.09	3.79
6.05	3.95
5.97	3.44
5.97	3.44
5.85	3.62
5.85	3.62
6.44	3.84
6.44	3.84
6.71	4.03
6.71	4.03
6.43	5.08
6.43	5.08
5.88	6.19
5.47	6.70
5.47	6.70
5.09	7.06
5.33	7.78
5.33	7.78
6.07	8.66
6.82	9.03
7.05	9.04
7.05	9.04
6.58	8.97
6.55	8.89
6.47	8.63
6.47	8.63
6.80	8.51
7.04	8.39
7.43	7.84
7.43	7.84
7.47	7.47
7.65	7.34
7.37	7.02
7.37	7.02
7.59	6.53
7.67	5.87
7.52	4.67
7.52	4.67
6.53	1.87
6.53	1.87
5.56	-1.25
5.09	-2.37
4.78	-3.84
4.78	-3.84
4.16	-5.53
3.80	-6.02
3.80	-6.02
3.14	-6.80
3.14	-6.80
2.26	-7.19
1.27	-8.48
1.27	-8.48
-0.26	-9.94
-0.26	-9.94
-2.90	-11.96
-4.23	-12.46
-6.31	-12.77
-6.31	-12.77
-8.55	-12.21
-8.55	-12.21
-10.25	-11.64
-10.25	-11.64
-11.75	-11.03
-11.75	-11.03
-13.09	-10.64
-13.09	-10.64
-14.35	-10.49
-14.35	-10.49
-15.75	-10.38
-17.16	-10.70
-17.16	-10.70
-19.01	-10.85
-19.01	-10.85
-20.38	-10.59
-21.80	-10.57
-21.80	-10.57
-23.72	-10.22
-23.72	-10.22
-24.86	-9.49
-24.86	-9.49
-24.71	-8.35
-24.71	-8.35
-24.34	-7.48
-24.34	-7.48
-23.96	-6.80
-23.96	-6.80
-23.74	-4.91
-23.74	-4.91
-23.74	-2.33
-23.74	-2.33
-22.80	1.70
-22.80	1.70
-22.31	4.29
-22.31	4.29
-22.32	6.84
-22.32	6.84
-22.55	7.74
-22.33	8.01
-22.33	8.01
-21.88	8.71
-21.88	8.71
-20.80	9.24
-20.80	9.24
-19.34	9.87
-19.34	9.87
-17.43	10.58
-17.43	10.58
-14.44	10.78
-14.44	10.78
-12.24	11.11
-12.24	11.11
-11.62	10.45
-11.62	10.45
-11.51	9.88
-11.81	9.48
-11.81	9.48
-12.27	9.14
-12.27	9.14
-12.55	8.43
-12.55	8.43
-12.64	7.88
-12.64	7.88
-12.59	7.52
-12.75	7.30
-12.64	6.96
-12.64	6.96
-12.48	6.21
-12.48	6.21
-12.29	5.57
-12.29	5.57
-12.21	5.17
-12.21	5.17
-11.75	5.63
-11.75	5.63
-11.48	5.83
-11.48	5.83
-11.07	5.47
-11.07	5.47
-10.57	4.93
-10.57	4.93
-9.91	4.53
-9.03	4.29
-9.03	4.29
-7.99	3.84
-7.99	3.84
-6.39	3.83
-6.39	3.83
-5.13	3.82
-5.13	3.82
-4.53	3.53
-4.53	3.53
-4.41	3.07
-4.30	2.88
-4.30	2.88
-4.30	2.92
-4.30	2.92
-4.32	2.76
-4.32	2.76
-4.42	2.79
-4.42	2.79
-4.38	2.40
-4.38	2.40
-4.52	2.26
-4.52	2.26
-4.04	2.24
-4.04	2.24
-2.78	2.24
-2.78	2.24
-0.54	2.57
-0.54	2.57
2.25	2.47
2.25	2.47
5.41	2.36
5.41	2.36
8.77	2.14
8.77	2.14
12.16	1.67
14.87	1.56
14.87	1.56
16.97	1.65
16.97	1.65
16.54	2.48
16.54	2.48
15.07	3.11
14.05	3.53
14.05	3.53
12.92	3.97
12.50	4.13
12.50	4.13
12.41	4.28
12.28	4.21
12.28	4.21
12.16	4.12
12.14	4.09
12.14	4.09
12.01	4.10
12.01	4.10
11.53	4.04
11.53	4.04
11.22	4.27
11.22	4.27
10.80	4.48
10.72	4.35
10.72	4.35
10.43	4.28
10.43	4.28
9.72	4.23
9.72	4.23
9.06	4.15
9.06	4.15
7.37	3.93
7.37	3.93
5.84	4.13
5.15	4.44
3.89	5.08
3.89	5.08
2.15	5.85
2.15	5.85
1.10	7.81
1.10	7.81
0.38	8.83
0.38	8.83
-0.78	9.48
-0.78	9.48
-2.23	9.21
-3.08	9.38
-3.08	9.38
-4.06	10.46
-4.06	10.46
-4.56	11.86
-4.56	11.86
-5.12	12.35
-5.12	12.35
-5.08	12.20
-4.65	11.88
-4.65	11.88
-4.11	11.62
-4.11	11.62
-3.83	11.35
-3.92	11.44
-3.92	11.44
-4.23	11.66
-4.23	11.66
-4.46	11.60
-4.46	11.60
-4.46	11.44
-4.48	11.29
-4.51	11.04
-4.51	11.04
-4.46	10.86
-4.75	10.94
-4.75	10.94
-4.89	11.00
-5.43	10.88
-5.43	10.88
-5.92	10.42
-5.92	10.42
-6.13	10.03
-6.13	10.03
-5.94	10.14
-5.94	10.14
-5.57	10.39
-5.57	10.39
-5.26	10.47
-5.00	10.27
-5.00	10.27
-5.14	9.62
-5.38	8.81
-5.38	8.81
-5.84	8.27
-5.72	8.61
-5.72	8.61
-5.17	9.86
-5.04	10.27
-5.04	10.27
-4.87	9.80
-4.56	9.10
-4.56	9.10
-4.15	8.61
-4.15	8.61
-2.90	8.59
-2.90	8.59
-1.64	9.03
-1.18	9.09
-1.18	9.09
-1.23	8.85
-1.23	8.85
-1.01	8.53
-1.13	7.95
-1.13	7.95
-1.14	7.77
-1.14	7.77
-1.14	8.33
-1.11	8.66
-1.11	8.66
-1.12	8.98
-1.12	8.98
-1.19	9.18
-1.19	9.18
-1.40	9.72
-1.40	9.72
-1.86	10.59
-2.30	11.35
-2.30	11.35
-3.03	11.86
-3.36	11.96
-3.36	11.96
-3.93	11.67
-3.93	11.67
-4.11	11.30
-4.11	11.30
-4.01	11.21
-4.01	11.21
-3.92	11.68
-3.92	11.68
-4.41	12.25
-4.88	12.74
-4.88	12.74
-5.23	13.41
-5.70	13.63
-5.70	13.63
-5.94	14.22
-6.02	15.11
-6.02	15.11
-6.45	15.53
-6.80	15.46
-6.44	15.20
-6.44	15.20
-6.81	14.57
-7.23	14.22
-7.23	14.22
-7.63	14.07
-7.75	13.20
-7.75	13.20
-7.03	11.99
-6.64	10.41
-6.64	10.41
-6.85	8.06
-7.15	6.19
-7.15	6.19
-8.13	4.25
-9.05	3.22
-9.05	3.22
-10.41	1.80
-11.16	0.80
-11.16	0.80
-11.77	-0.21
-11.77	-0.21
-12.73	-1.60
-12.73	-1.60
-13.01	-2.94
-13.10	-3.80
-13.10	-3.80
-12.84	-4.47
-12.84	-4.47
-12.45	-4.88
-12.45	-4.88
-11.89	-5.11
-11.89	-5.11
-11.46	-5.90
-11.46	-5.90
-11.45	-6.09
-11.76	-6.26
-11.76	-6.26
-12.90	-6.76
-14.73	-7.55
-14.73	-7.55
-16.61	-8.00
-17.54	-7.83
-17.54	-7.83
-17.69	-7.83
-17.69	-7.83
-17.06	-9.00
-17.06	-9.00
-16.47	-12.26
-16.47	-12.26
-14.93	-15.29
-14.93	-15.29
-12.99	-17.89
-12.99	-17.89
-10.39	-19.96
-10.39	-19.96
-8.50	-21.61
-8.50	-21.61
-7.51	-23.14
-7.51	-23.14
-6.76	-24.88
-6.76	-24.88
-6.36	-25.38
-6.36	-25.38
-7.23	-25.49
-7.23	-25.49
-7.77	-25.14
-7.77	-25.14
-7.83	-24.15
-7.83	-24.15
-7.99	-23.45
-7.99	-23.45
-8.54	-23.39
-8.54	-23.39
-8.45	-22.80
-8.45	-22.80
-8.37	-22.00
-8.37	-22.00
-8.45	-21.28
-8.70	-20.69
-8.70	-20.69
-9.58	-18.76
-9.58	-18.76
-10.14	-16.60
-10.14	-16.60
-10.01	-13.54
-10.01	-13.54
-10.42	-10.70
-10.42	-10.70
-10.97	-7.67
-10.97	-7.67
-11.51	-4.27
-11.51	-4.27
-12.49	-1.49
-12.49	-1.49
-13.88	1.85
-13.88	1.85
-14.89	4.76
-15.51	6.53
-15.51	6.53
-15.79	8.59
-15.79	8.59
-15.69	9.64
-15.65	10.21
-15.65	10.21
-15.73	10.74
-15.81	10.86
-15.98	11.12
-15.98	11.12
-16.12	11.44
-16.01	11.77
-15.71	12.26
-15.71	12.26
-15.40	12.49
-15.02	12.79
-15.02	12.79
-14.53	13.32
-14.53	13.32
-14.10	14.17
-14.10	14.17
-13.48	15.11
-12.53	15.78
-12.53	15.78
-11.37	16.32
-10.53	16.50
-10.53	16.50
-9.15	16.61
-8.43	16.54
-8.43	16.54
-8.05	16.41
-8.05	16.41
-6.99	16.04
-6.99	16.04
-6.60	15.71
-6.60	15.71
-6.24	16.01
-6.24	16.01
-6.24	15.98
-6.27	15.87
-6.27	15.87
-6.47	15.76
-6.47	15.76
-6.68	15.55
-6.67	15.55
-6.67	15.55
-6.71	15.47
-6.77	15.29
-6.89	15.38
-6.89	15.38
-7.07	15.25
-7.33	15.13
-7.33	15.13
-8.05	15.21
-8.05	15.21
-9.15	15.11
-9.92	15.10
-9.92	15.10
-10.91	15.05
-10.91	15.05
-12.07	14.95
-12.07	14.95
-12.94	14.41
-12.94	14.41
-13.46	14.01
-13.46	13.70
-13.46	13.70
-13.93	13.28
-13.93	13.28
-14.82	12.72
-14.82	12.72
-15.15	12.33
-15.15	12.33
-16.25	11.78
-16.25	11.78
-17.38	10.72
-17.38	10.72
-19.06	9.07
-19.06	9.07
-20.87	8.05
-20.87	8.05
-22.71	6.90
-22.71	6.90
-24.80	5.37
-24.80	5.37
-26.24	4.66
-26.24	4.66
-28.16	4.22
-28.16	4.22
-30.46	3.01
-32.47	1.65
-32.47	1.65
-35.44	-0.43
-35.44	-0.43
-38.94	-2.99
