-16.78	-3.56
-16.58	-3.66
-16.46	-3.58
-16.46	-3.58
-16.70	-3.88
-17.15	-3.98
-17.15	-3.98
-17.61	-4.46
-17.72	-4.95
-17.72	-4.95
-17.58	-5.15
-17.70	-5.09
-17.70	-5.09
-17.82	-5.33
-17.82	-5.33
-18.13	-5.33
-18.65	-5.31
-18.65	-5.31
-18.98	-5.11
-19.19	-4.97
-19.19	-4.97
-19.65	-4.95
-20.25	-4.64
-20.25	-4.64
-20.86	-4.28
-21.16	-4.48
-21.16	-4.48
-21.05	-4.64
-20.65	-4.61
-20.65	-4.61
-20.79	-4.69
-21.12	-4.72
-21.12	-4.72
-21.20	-4.39
-21.25	-4.11
-21.25	-4.11
-21.35	-4.15
-21.35	-4.15
-21.54	-3.93
-21.38	-3.81
-21.38	-3.81
-20.95	-3.60
-20.73	-3.27
-20.73	-3.27
-20.40	-3.71
-20.49	-3.69
-20.49	-3.69
-20.53	-3.42
-20.28	-3.41
-20.28	-3.41
-19.81	-3.37
-19.14	-3.52
-19.14	-3.52
-18.12	-3.66
-17.22	-4.03
-17.22	-4.03
-16.73	-4.24
-16.64	-4.05
-16.64	-4.05
-16.78	-3.96
-16.77	-3.85
-16.77	-3.85
-16.40	-4.50
-16.40	-4.50
-16.14	-4.90
-15.86	-5.22
-15.86	-5.22
-15.69	-5.63
-15.38	-5.78
-15.38	-5.78
-15.12	-5.76
-14.78	-5.53
-14.78	-5.53
-14.30	-5.87
-14.09	-5.53
-14.09	-5.53
-14.04	-5.51
-13.83	-5.39
-13.83	-5.39
-13.57	-5.60
-13.21	-5.65
-13.21	-5.65
-12.74	-5.57
-12.38	-6.16
-12.38	-6.16
-11.77	-6.24
-11.77	-6.24
-11.06	-5.90
-10.42	-5.91
-10.42	-5.91
-9.83	-5.62
-9.07	-5.45
-9.07	-5.45
-8.23	-5.29
-7.50	-5.18
-7.50	-5.18
-6.90	-4.93
-6.12	-4.86
-6.12	-4.86
-6.10	-4.12
-6.24	-3.55
-6.24	-3.55
-6.81	-3.38
-7.74	-2.82
-7.74	-2.82
-9.08	-2.20
-9.86	-2.02
-9.86	-2.02
-9.79	-1.10
-9.79	-1.10
-10.01	0.87
-10.43	2.57
-10.43	2.57
-10.93	2.67
-10.39	3.41
-10.39	3.41
-9.59	3.27
-8.96	3.68
-8.96	3.68
-8.61	6.11
-7.92	7.85
-7.92	7.85
-7.11	9.27
-6.18	10.79
-6.18	10.79
-5.84	10.59
-6.24	11.46
-6.24	11.46
-6.46	12.72
-6.46	12.72
-6.61	12.87
-6.83	12.58
-6.83	12.58
-7.52	12.39
-8.37	13.56
-8.37	13.56
-8.44	14.21
-7.64	14.91
-7.64	14.91
-7.05	16.00
-7.00	15.37
-7.00	15.37
-7.38	15.03
-8.11	14.00
-8.11	14.00
-8.23	12.69
-9.17	11.12
-9.17	11.12
-10.26	8.59
-11.30	6.49
-11.30	6.49
-12.53	3.99
-14.03	-1.08
-14.03	-1.08
-15.45	-8.27
-15.45	-8.27
-18.15	-10.53
-20.52	-14.79
-20.52	-14.79
-20.75	-17.26
-21.46	-17.86
-21.46	-17.86
-21.08	-19.65
-20.21	-20.38
-20.21	-20.38
-18.21	-20.38
-17.22	-19.31
-17.22	-19.31
-17.06	-19.91
-16.96	-20.14
-16.96	-20.14
-15.99	-20.65
-14.03	-20.07
-14.03	-20.07
-12.73	-19.67
-12.82	-19.32
-12.82	-19.32
-13.11	-17.85
-13.93	-17.27
-13.93	-17.27
-15.18	-16.32
-15.18	-16.32
-15.61	-16.75
-18.33	-17.20
-18.33	-17.20
-21.47	-18.37
-23.48	-19.22
-23.48	-19.22
-23.48	-19.27
-23.40	-18.14
-23.40	-18.14
-23.78	-18.48
-25.24	-17.28
-25.24	-17.28
-26.23	-17.10
-26.33	-17.82
-26.33	-17.82
-27.03	-17.13
-28.13	-18.40
-28.13	-18.40
-28.97	-18.19
-29.44	-16.22
-29.44	-16.22
-30.46	-14.37
-30.27	-12.88
-30.27	-12.88
-29.99	-10.65
-29.99	-10.65
-30.43	-6.10
-30.12	-2.28
-30.12	-2.28
-29.72	2.02
-29.19	5.28
-29.19	5.28
-28.96	7.23
-28.23	7.87
-28.23	7.87
-27.70	9.77
-27.10	11.42
-27.10	11.42
-28.21	10.84
-29.50	11.18
-29.50	11.18
-30.50	11.08
-30.72	10.86
-30.72	10.86
-31.28	10.67
-31.67	10.74
-31.67	10.74
-32.10	10.47
-32.10	10.47
-32.33	10.96
-32.57	11.32
-32.57	11.32
-32.45	10.87
-31.95	9.89
-31.95	9.89
-31.34	9.38
-30.57	7.87
-30.57	7.87
-29.87	5.50
-30.30	4.72
-30.30	4.72
-29.90	2.84
-29.42	1.06
-29.42	1.06
-28.58	-0.27
-28.27	-1.46
-28.27	-1.46
-27.92	-2.32
-27.55	-2.54
-27.55	-2.54
-27.02	-2.56
-26.89	-2.67
-26.89	-2.67
-26.73	-3.26
-26.43	-3.32
-26.43	-3.32
-25.94	-3.27
-25.94	-3.27
-24.54	-3.24
-22.96	-2.17
-22.96	-2.17
-21.38	-0.97
-19.99	-0.45
-19.99	-0.45
-18.18	0.36
-16.16	1.32
-16.16	1.32
-13.63	2.98
-9.99	5.34
-9.99	5.34
-8.10	6.05
-6.46	6.57
-6.46	6.57
-6.11	6.62
-6.27	6.70
-6.27	6.70
-6.21	6.32
-5.37	6.50
-5.37	6.50
-4.17	6.65
-3.52	6.59
-3.52	6.59
-3.30	7.15
-3.30	7.15
-2.59	7.92
-1.89	8.79
-1.89	8.79
-1.59	9.75
-1.20	9.96
-1.20	9.96
-1.82	9.95
-2.40	9.85
-2.40	9.85
-2.95	9.79
-3.25	9.76
-3.25	9.76
-3.83	9.61
-4.76	9.67
-4.76	9.67
-5.72	9.65
-6.53	8.95
-6.53	8.95
-7.60	8.58
-8.54	8.15
-8.54	8.15
-9.18	8.03
-9.78	8.19
-9.78	8.19
-9.88	7.69
-10.17	7.14
-10.17	7.14
-10.59	6.85
-10.71	6.51
-10.71	6.51
-10.75	6.12
-10.75	6.12
-10.46	5.46
-10.51	5.22
-10.51	5.22
-10.37	4.97
-10.53	4.96
-10.53	4.96
-10.64	4.72
-10.95	4.61
-10.95	4.61
-11.11	4.33
-11.20	4.19
-11.20	4.19
-11.21	4.20
-11.65	4.02
-11.65	4.02
-11.92	3.72
-11.93	3.55
-11.93	3.55
-11.82	3.75
-11.82	3.75
-11.93	3.33
-12.21	3.33
-12.21	3.33
-12.24	3.25
-12.31	3.07
-12.31	3.07
-12.19	3.01
-12.17	3.10
-12.17	3.10
-12.52	2.90
-12.52	2.96
-12.52	2.96
-12.41	3.20
-12.44	3.37
-12.44	3.37
-12.45	3.76
-12.36	3.75
-12.36	3.75
-12.14	3.94
-12.02	4.14
-12.02	4.14
-12.17	4.27
-12.29	4.46
-12.29	4.46
-12.57	4.30
-12.57	4.30
-12.85	4.26
-13.14	3.90
-13.14	3.90
-13.29	3.75
-13.55	3.85
-13.55	3.85
-13.76	3.96
-13.78	4.09
-13.78	4.09
-13.43	4.52
-13.14	4.16
-13.14	4.16
-13.02	4.02
-12.79	3.64
-12.79	3.64
-12.39	3.68
-11.88	3.54
-11.88	3.54
-11.39	2.96
-11.39	2.96
-11.58	2.54
-11.45	1.96
-11.45	1.96
-11.03	1.33
-10.67	1.37
-10.67	1.37
-10.53	1.13
-10.84	1.20
-10.84	1.20
-11.13	1.30
-11.17	1.63
-11.17	1.63
-11.19	1.88
-11.21	2.16
-11.21	2.16
-11.30	2.20
-11.30	2.20
-11.31	2.40
-11.12	2.58
-11.12	2.58
-11.06	3.21
-11.08	3.84
-11.08	3.84
-11.28	4.69
-11.68	5.84
-11.68	5.84
-12.01	6.52
-12.35	6.92
-12.35	6.92
-12.92	7.51
-13.52	7.35
-13.52	7.35
-14.58	7.51
-15.84	7.79
-15.84	7.79
-17.05	7.84
-17.84	7.59
-17.84	7.59
-18.43	7.95
-18.92	8.21
-18.92	8.21
-19.43	8.84
-19.73	8.90
-19.73	8.90
-20.07	9.18
-20.34	10.04
-20.34	10.04
-20.81	10.92
-20.81	10.92
-20.91	11.93
-20.94	12.98
