80.72	-1.70
80.72	-1.70
80.72	-1.70
76.57	0.76
76.57	0.76
76.57	0.76
76.57	0.76
76.57	0.76
77.92	0.84
77.92	0.84
77.92	0.84
77.92	0.84
77.92	0.84
76.86	0.40
76.86	0.40
76.86	0.40
76.86	0.40
76.86	0.40
76.86	0.40
74.87	-0.36
74.87	-0.36
74.87	-0.36
74.87	-0.36
74.87	-0.36
73.32	0.19
73.32	0.19
73.32	0.19
73.32	0.19
73.32	0.19
72.84	0.90
72.84	0.90
72.84	0.90
72.84	0.90
72.84	0.90
72.53	1.65
72.53	1.65
72.53	1.65
72.53	1.65
72.53	1.65
71.29	1.12
71.29	1.12
71.29	1.12
71.29	1.12
71.29	1.12
69.96	1.62
69.96	1.62
69.96	1.62
69.96	1.62
69.96	1.62
66.50	4.81
66.50	4.81
66.50	4.81
66.50	4.81
66.50	4.81
65.73	5.80
65.73	5.80
65.73	5.80
65.73	5.80
65.73	5.80
65.61	5.70
65.61	5.70
65.61	5.70
65.61	5.70
65.61	5.70
66.07	6.19
66.07	6.19
66.07	6.19
66.07	6.19
66.07	6.19
69.29	7.50
69.29	7.50
69.29	7.50
69.29	7.50
69.29	7.50
72.79	8.11
72.79	8.11
72.79	8.11
72.79	8.11
72.79	8.11
75.27	8.56
75.27	8.56
75.27	8.56
75.27	8.56
75.27	8.56
76.98	8.65
76.98	8.65
76.98	8.65
76.98	8.65
76.98	8.65
85.91	9.12
85.91	9.12
85.91	9.12
85.91	9.12
85.91	9.12
90.37	9.54
90.37	9.54
90.37	9.54
90.37	9.54
90.37	9.54
90.62	10.40
90.62	10.40
90.62	10.40
90.62	10.40
90.62	10.40
96.46	8.80
96.46	8.80
96.46	8.80
96.46	8.80
96.46	8.80
102.21	7.09
102.21	7.09
102.21	7.09
102.21	7.09
102.21	7.09
108.02	6.25
108.02	6.25
108.02	6.25
108.02	6.25
108.02	6.25
110.98	5.74
110.98	5.74
110.98	5.74
110.98	5.74
110.98	5.74
112.40	4.37
112.40	4.37
112.40	4.37
112.40	4.37
112.40	4.37
112.73	4.69
112.73	4.69
112.73	4.69
112.73	4.69
112.73	4.69
112.73	4.69
112.71	7.04
112.71	7.04
112.71	7.04
112.71	7.04
112.71	7.04
113.18	4.27
113.18	4.27
113.18	4.27
113.18	4.27
113.18	4.27
111.21	3.59
111.21	3.59
111.21	3.59
111.21	3.59
111.21	3.59
110.50	3.31
110.50	3.31
110.50	3.31
110.50	3.31
110.50	3.31
108.81	3.43
108.81	3.43
108.81	3.43
108.81	3.43
108.81	3.43
111.28	3.70
111.28	3.70
111.28	3.70
111.28	3.70
111.28	3.70
117.29	4.11
117.29	4.11
117.29	4.11
117.29	4.11
117.29	4.11
116.39	3.70
116.39	3.70
116.39	3.70
116.39	3.70
116.39	3.70
118.57	2.07
118.57	2.07
118.57	2.07
118.57	2.07
118.57	2.07
122.73	1.87
122.73	1.87
122.73	1.87
122.73	1.87
122.73	1.87
124.94	1.55
124.94	1.55
124.94	1.55
124.94	1.55
124.94	1.55
131.25	2.71
131.25	2.71
131.25	2.71
131.25	2.71
131.25	2.71
138.26	5.12
138.26	5.12
138.26	5.12
138.26	5.12
138.26	5.12
141.82	7.85
141.82	7.85
141.82	7.85
141.82	7.85
141.82	7.85
143.24	9.35
143.24	9.35
143.24	9.35
143.24	9.35
143.24	9.35
145.34	9.26
145.34	9.26
145.34	9.26
145.34	9.26
145.34	9.26
145.92	9.18
145.92	9.18
145.92	9.18
145.92	9.18
145.92	9.18
145.92	9.18
145.07	8.67
145.07	8.67
145.07	8.67
145.07	8.67
144.69	8.92
144.69	8.92
144.69	8.92
144.69	8.92
144.69	8.92
144.07	12.70
144.07	12.70
144.07	12.70
144.07	12.70
144.07	12.70
127.99	17.03
127.99	17.03
127.99	17.03
127.99	17.03
127.99	17.03
127.99	17.03
128.28	14.76
128.28	14.76
128.28	14.76
128.28	14.76
127.78	13.56
127.78	13.56
127.78	13.56
127.78	13.56
127.78	13.56
124.21	12.17
124.21	12.17
124.21	12.17
124.21	12.17
124.21	12.17
122.78	10.52
122.78	10.52
122.78	10.52
122.78	10.52
122.78	10.52
119.74	10.67
119.74	10.67
119.74	10.67
119.74	10.67
119.74	10.67
118.96	9.84
118.96	9.84
118.96	9.84
118.96	9.84
118.96	9.84
118.39	9.06
118.39	9.06
118.39	9.06
118.39	9.06
118.39	9.06
114.72	9.22
114.72	9.22
114.72	9.22
114.72	9.22
114.72	9.22
114.72	9.22
110.84	8.94
110.84	8.94
110.84	8.94
110.84	8.94
109.13	9.13
109.13	9.13
109.13	9.13
109.13	9.13
109.13	9.13
107.77	8.83
107.77	8.83
107.77	8.83
107.77	8.83
107.77	8.83
107.77	8.83
106.44	8.31
106.44	8.31
106.44	8.31
106.44	8.31
106.44	8.31
105.09	8.40
105.09	8.40
105.09	8.40
105.09	8.40
103.33	8.94
103.33	8.94
103.33	8.94
103.33	8.94
103.33	8.94
103.33	8.94
100.77	7.75
100.77	7.75
100.77	7.75
100.77	7.75
95.77	7.22
95.77	7.22
95.77	7.22
95.77	7.22
95.77	7.22
95.77	7.22
90.97	6.48
90.97	6.48
90.97	6.48
90.97	6.48
87.10	7.08
87.10	7.08
87.10	7.08
87.10	7.08
87.10	7.08
87.10	7.08
82.21	8.98
82.21	8.98
82.21	8.98
82.21	8.98
78.42	10.49
78.42	10.49
78.42	10.49
78.42	10.49
78.42	10.49
78.42	10.49
73.68	9.61
73.68	9.61
73.68	9.61
73.68	9.61
70.57	9.75
70.57	9.75
70.57	9.75
70.57	9.75
70.57	9.75
70.57	9.75
67.63	8.75
67.63	8.75
67.63	8.75
67.63	8.75
63.73	8.47
63.73	8.47
63.73	8.47
63.73	8.47
63.73	8.47
63.73	8.47
56.67	10.72
56.67	10.72
56.67	10.72
56.67	10.72
51.67	9.93
51.67	9.93
51.67	9.93
51.67	9.93
51.67	9.93
49.89	9.54
49.89	9.54
49.89	9.54
49.89	9.54
49.89	9.54
48.25	9.15
48.25	9.15
48.25	9.15
48.25	9.15
48.25	9.15
48.25	9.15
43.87	9.18
43.87	9.18
43.87	9.18
43.87	9.18
43.87	9.18
40.23	9.85
40.23	9.85
40.23	9.85
40.23	9.85
32.71	10.54
32.71	10.54
32.71	10.54
32.71	10.54
32.71	10.54
32.71	10.54
24.04	11.58
24.04	11.58
24.04	11.58
24.04	11.58
18.27	12.39
18.27	12.39
18.27	12.39
18.27	12.39
18.27	12.39
11.53	13.93
11.53	13.93
11.53	13.93
11.53	13.93
11.53	13.93
11.53	13.93
9.55	14.15
9.55	14.15
9.55	14.15
9.55	14.15
9.71	13.35
9.71	13.35
9.71	13.35
9.71	13.35
9.71	13.35
9.59	12.75
9.59	12.75
9.59	12.75
9.59	12.75
9.59	12.75
10.13	12.57
10.13	12.57
10.13	12.57
10.13	12.57
10.13	12.57
10.26	13.78
10.26	13.78
10.26	13.78
10.26	13.78
10.26	13.78
9.76	16.26
9.76	16.26
9.76	16.26
9.76	16.26
9.76	16.26
9.94	18.82
9.94	18.82
9.94	18.82
9.94	18.82
9.94	18.82
10.75	16.41
10.75	16.41
10.75	16.41
10.75	16.41
10.75	16.41
9.98	13.46
9.98	13.46
9.98	13.46
9.98	13.46
9.98	13.46
10.22	12.08
10.22	12.08
10.22	12.08
10.22	12.08
10.22	12.08
10.22	12.08
10.40	10.97
10.40	10.97
10.40	10.97
10.40	10.97
9.83	10.32
9.83	10.32
9.83	10.32
9.83	10.32
9.83	10.32
6.74	9.14
6.74	9.14
6.74	9.14
6.74	9.14
6.74	9.14
5.40	8.62
5.40	8.62
5.40	8.62
5.40	8.62
5.40	8.62
4.19	8.94
4.19	8.94
4.19	8.94
4.19	8.94
4.19	8.94
4.19	8.94
-0.20	8.89
-0.20	8.89
-0.20	8.89
-0.20	8.89
-0.20	8.89
-2.80	9.09
-2.80	9.09
-2.80	9.09
-2.80	9.09
-2.80	9.09
-1.42	9.83
-1.42	9.83
-1.42	9.83
-1.42	9.83
-0.05	10.57
-0.05	10.57
-0.05	10.57
-0.05	10.57
-0.05	10.57
-1.49	9.87
-1.49	9.87
-1.49	9.87
-1.49	9.87
-1.49	9.87
-1.49	9.87
-2.56	9.91
-2.56	9.91
-2.56	9.91
-2.56	9.91
-2.60	10.34
-2.60	10.34
-2.60	10.34
-2.60	10.34
-2.60	10.34
-2.60	10.34
-2.83	11.09
-2.83	11.09
-2.83	11.09
-2.83	11.09
-3.46	11.32
-3.46	11.32
-3.46	11.32
-3.46	11.32
-3.46	11.32
-3.46	11.32
-2.78	13.44
-2.78	13.44
-2.78	13.44
-2.78	13.44
-2.10	12.54
-2.10	12.54
-2.10	12.54
-2.10	12.54
-2.10	12.54
-3.22	7.72
-3.22	7.72
-3.22	7.72
-3.22	7.72
-3.22	7.72
-2.34	7.63
-2.34	7.63
-2.34	7.63
-2.34	7.63
-2.34	7.63
-2.57	6.53
-2.57	6.53
-2.57	6.53
-2.57	6.53
-2.57	6.53
-3.10	8.14
-3.10	8.14
-3.10	8.14
-3.10	8.14
-3.10	8.14
-3.13	6.29
-3.13	6.29
-3.13	6.29
-3.13	6.29
-3.13	6.29
-4.36	6.88
-4.36	6.88
-4.36	6.88
-4.36	6.88
-4.36	6.88
-4.36	6.88
-4.82	6.34
-4.82	6.34
-4.82	6.34
-4.82	6.34
-4.82	6.34
-4.71	6.97
-4.71	6.97
-4.71	6.97
-4.71	6.97
-5.17	7.71
-5.17	7.71
-5.17	7.71
-5.17	7.71
-5.17	7.71
-5.43	8.76
-5.43	8.76
-5.43	8.76
-5.43	8.76
-5.43	8.76
-5.43	8.76
-6.73	7.32
-6.73	7.32
-6.73	7.32
-6.73	7.32
-8.64	6.39
-8.64	6.39
-8.64	6.39
-8.64	6.39
-8.64	6.39
-8.64	6.39
-10.71	6.88
-10.71	6.88
-10.71	6.88
-10.71	6.88
-15.15	8.26
-15.15	8.26
-15.15	8.26
-15.15	8.26
-15.15	8.26
-15.15	8.26
-17.07	10.01
-17.07	10.01
-17.07	10.01
-17.07	10.01
-17.31	8.88
-17.31	8.88
-17.31	8.88
-17.31	8.88
-17.31	8.88
-17.31	8.88
-19.05	8.85
-19.05	8.85
-19.05	8.85
-19.05	8.85
-22.24	8.25
-22.24	8.25
-22.24	8.25
-22.24	8.25
-22.24	8.25
-22.24	8.25
-25.30	9.01
-25.30	9.01
-25.30	9.01
-25.30	9.01
-31.41	9.56
-31.41	9.56
-31.41	9.56
-31.41	9.56
-31.41	9.56
-36.20	8.59
-36.20	8.59
-36.20	8.59
-36.20	8.59
-36.20	8.59
-39.28	7.89
-39.28	7.89
-39.28	7.89
-39.28	7.89
-39.28	7.89
-39.28	7.89
-40.98	7.02
-40.98	7.02
-40.98	7.02
-40.98	7.02
-46.17	5.35
-46.17	5.35
-46.17	5.35
-46.17	5.35
-46.17	5.35
-46.17	5.35
-55.37	4.29
-55.37	4.29
-55.37	4.29
-55.37	4.29
-58.16	2.56
-58.16	2.56
-58.16	2.56
-58.16	2.56
-58.16	2.56
-58.16	2.56
-62.45	2.74
-62.45	2.74
-62.45	2.74
-62.45	2.74
-64.48	2.64
-64.48	2.64
-64.48	2.64
-64.48	2.64
-64.48	2.64
-65.89	3.33
-65.89	3.33
-65.89	3.33
-65.89	3.33
-65.89	3.33
-67.09	4.50
-67.09	4.50
-67.09	4.50
-67.09	4.50
-67.09	4.50
-66.20	5.17
-66.20	5.17
-66.20	5.17
-66.20	5.17
-66.20	5.17
-65.14	5.23
-65.14	5.23
-65.14	5.23
-65.14	5.23
-65.14	5.23
-63.44	5.39
-63.44	5.39
-63.44	5.39
-63.44	5.39
-63.44	5.39
-62.92	5.72
-62.92	5.72
-62.92	5.72
-62.92	5.72
-62.92	5.72
-62.39	5.78
-62.39	5.78
-62.39	5.78
-62.39	5.78
-62.39	5.78
-62.53	5.86
-62.53	5.86
-62.53	5.86
-62.53	5.86
-62.53	5.86
-63.21	5.87
-63.21	5.87
-63.21	5.87
-63.21	5.87
-63.21	5.87
-64.70	6.18
-64.70	6.18
-64.70	6.18
-64.70	6.18
-64.70	6.18
-64.65	6.85
-64.65	6.85
-64.65	6.85
-64.65	6.85
-64.65	6.85
-65.75	6.10
-65.75	6.10
-65.75	6.10
-65.75	6.10
-65.75	6.10
-67.10	4.69
-67.10	4.69
-67.10	4.69
-67.10	4.69
-67.10	4.69
-67.81	4.73
-67.81	4.73
-67.81	4.73
-67.81	4.73
-67.81	4.73
-67.68	3.62
-67.68	3.62
-67.68	3.62
-67.68	3.62
-67.68	3.62
-66.90	1.26
-66.90	1.26
-66.90	1.26
-66.90	1.26
-66.90	1.26
-65.72	-4.16
-65.72	-4.16
-65.72	-4.16
-65.72	-4.16
-65.72	-4.16
-65.55	-6.32
-65.55	-6.32
-65.55	-6.32
-65.55	-6.32
-65.55	-6.32
-66.55	-8.12
-66.55	-8.12
-66.55	-8.12
-66.55	-8.12
-66.55	-8.12
-67.17	-8.69
-67.17	-8.69
-67.17	-8.69
-67.17	-8.69
-67.17	-8.69
-66.94	-9.14
-66.94	-9.14
-66.94	-9.14
-66.94	-9.14
-66.94	-9.14
-66.67	-9.05
-66.67	-9.05
-66.67	-9.05
-66.67	-9.05
-66.67	-9.05
-67.00	-8.76
-67.00	-8.76
-67.00	-8.76
-67.00	-8.76
-67.00	-8.76
-68.66	-8.57
-68.66	-8.57
-68.66	-8.57
-68.66	-8.57
-68.66	-8.57
-69.35	-8.19
-69.35	-8.19
-69.35	-8.19
-69.35	-8.19
-69.35	-8.19
-68.96	-7.84
-68.96	-7.84
-68.96	-7.84
-68.96	-7.84
-68.96	-7.84
-68.71	-7.63
-68.71	-7.63
-68.71	-7.63
-68.71	-7.63
-68.71	-7.63
-68.71	-7.10
-68.71	-7.10
-68.71	-7.10
-68.71	-7.10
-68.71	-7.10
-68.83	-4.24
-68.83	-4.24
-68.83	-4.24
-68.83	-4.24
-68.83	-4.24
-69.01	-0.99
-69.01	-0.99
-69.01	-0.99
-69.01	-0.99
-69.01	-0.99
-68.36	-1.34
-68.36	-1.34
-68.36	-1.34
-68.36	-1.34
-68.36	-1.34
-68.38	-1.40
-68.38	-1.40
-68.38	-1.40
-68.38	-1.40
-68.38	-1.40
-67.74	-1.84
-67.74	-1.84
-67.74	-1.84
-67.74	-1.84
-67.74	-1.84
-66.98	-3.02
-66.98	-3.02
-66.98	-3.02
-66.98	-3.02
-66.98	-3.02
-66.49	-6.02
-66.49	-6.02
-66.49	-6.02
-66.49	-6.02
-66.49	-6.02
-67.55	-6.83
-67.55	-6.83
-67.55	-6.83
-67.55	-6.83
-67.55	-6.83
-67.28	-6.74
-67.28	-6.74
-67.28	-6.74
-67.28	-6.74
-67.28	-6.74
-64.89	-6.95
-64.89	-6.95
-64.89	-6.95
-64.89	-6.95
-64.89	-6.95
-60.64	-6.34
-60.64	-6.34
-60.64	-6.34
-60.64	-6.34
-60.64	-6.34
-58.34	-5.68
-58.34	-5.68
-58.34	-5.68
-58.34	-5.68
-58.34	-5.68
-61.97	-4.58
-61.97	-4.58
-61.97	-4.58
-61.97	-4.58
-61.97	-4.58
-61.97	-4.58
-57.50	-3.82
-57.50	-3.82
-57.50	-3.82
-57.50	-3.82
-57.50	-3.82
-49.76	-2.84
-49.76	-2.84
-49.76	-2.84
-49.76	-2.84
-49.76	-2.84
-44.94	-1.28
-44.94	-1.28
-44.94	-1.28
-44.94	-1.28
-44.94	-1.28
-40.29	0.62
-40.29	0.62
-40.29	0.62
-40.29	0.62
-40.29	0.62
-31.81	2.74
-31.81	2.74
-31.81	2.74
-31.81	2.74
-31.81	2.74
-23.13	3.55
-23.13	3.55
-23.13	3.55
-23.13	3.55
-23.13	3.55
-16.10	4.77
-16.10	4.77
-16.10	4.77
-16.10	4.77
-16.10	4.77
-9.82	5.40
-9.82	5.40
-9.82	5.40
-9.82	5.40
-9.82	5.40
-9.82	5.40
-4.42	6.44
-4.42	6.44
-4.42	6.44
-4.42	6.44
-0.47	7.32
-0.47	7.32
-0.47	7.32
-0.47	7.32
-0.47	7.32
-0.47	7.32
4.06	8.40
4.06	8.40
4.06	8.40
4.06	8.40
7.53	8.66
7.53	8.66
7.98	8.58
7.98	8.58
7.98	8.58
7.98	8.58
10.65	9.22
10.65	9.22
10.65	9.22
10.65	9.22
17.10	8.88
17.10	8.88
17.10	8.88
17.10	8.88
17.10	8.88
17.10	8.88
23.01	8.54
23.01	8.54
23.01	8.54
23.01	8.54
27.16	7.95
27.16	7.95
27.16	7.95
27.16	7.95
27.16	7.95
27.16	7.95
27.16	7.95
31.17	7.04
31.17	7.04
31.17	7.04
31.17	7.04
32.96	6.80
32.96	6.80
32.96	6.80
32.96	6.80
32.96	6.80
32.96	6.80
33.83	6.76
33.83	6.76
33.83	6.76
33.83	6.76
34.07	6.52
34.07	6.52
34.07	6.52
34.07	6.52
34.07	6.52
34.07	6.52
33.44	6.51
33.44	6.51
33.44	6.51
33.44	6.51
33.44	6.51
32.91	6.57
32.91	6.57
32.91	6.57
32.91	6.57
31.08	7.94
31.08	7.94
31.08	7.94
31.08	7.94
31.08	7.94
31.08	7.94
29.35	8.27
29.35	8.27
29.35	8.27
29.35	8.27
32.25	8.24
32.25	8.24
32.25	8.24
32.25	8.24
32.25	8.24
37.81	8.37
37.81	8.37
37.81	8.37
37.81	8.37
37.81	8.37
37.81	8.37
40.27	7.30
40.27	7.30
40.27	7.30
40.27	7.30
45.20	6.68
45.20	6.68
45.20	6.68
45.20	6.68
45.20	6.68
49.99	5.71
49.99	5.71
49.99	5.71
49.99	5.71
49.99	5.71
49.99	5.71
52.95	4.98
52.95	4.98
52.95	4.98
52.95	4.98
57.53	4.96
57.53	4.96
57.53	4.96
57.53	4.96
57.53	4.96
61.91	4.89
61.91	4.89
61.91	4.89
61.91	4.89
61.91	4.89
61.91	4.89
65.47	4.89
65.47	4.89
65.47	4.89
65.47	4.89
68.20	5.36
68.20	5.36
68.20	5.36
68.20	5.36
68.20	5.36
68.20	5.36
69.54	6.68
69.54	6.68
69.54	6.68
69.54	6.68
70.65	6.83
70.65	6.83
70.65	6.83
70.65	6.83
70.65	6.83
70.65	6.83
72.51	6.66
72.51	6.66
72.51	6.66
72.51	6.66
74.01	6.36
74.01	6.36
74.01	6.36
74.01	6.36
74.01	6.36
75.34	5.42
75.34	5.42
75.34	5.42
75.34	5.42
75.34	5.42
75.91	4.04
75.91	4.04
75.91	4.04
75.91	4.04
75.91	4.04
75.91	4.04
75.69	3.41
75.69	3.41
75.69	3.41
75.69	3.41
75.64	3.40
75.64	3.40
75.64	3.40
75.64	3.40
75.64	3.40
75.64	3.40
74.95	3.24
74.95	3.24
74.95	3.24
74.95	3.24
74.95	3.24
74.45	3.10
74.45	3.10
74.45	3.10
74.45	3.10
75.09	3.12
75.09	3.12
75.09	3.12
75.09	3.12
75.09	3.12
75.09	3.12
74.17	2.41
74.17	2.41
74.17	2.41
74.17	2.41
72.41	3.79
72.41	3.79
72.41	3.79
72.41	3.79
72.41	3.79
69.71	7.70
69.71	7.70
69.71	7.70
69.71	7.70
69.71	7.70
66.95	5.69
66.95	5.69
66.95	5.69
66.95	5.69
66.95	5.69
71.24	4.80
71.24	4.80
71.24	4.80
71.24	4.80
71.24	4.80
74.69	5.08
74.69	5.08
74.69	5.08
74.69	5.08
74.69	5.08
74.69	5.08
78.95	3.72
78.95	3.72
78.95	3.72
78.95	3.72
78.95	3.72
88.98	5.18
88.98	5.18
88.98	5.18
88.98	5.18
88.98	5.18
99.21	4.28
99.21	4.28
99.21	4.28
99.21	4.28
102.40	4.23
102.40	4.23
102.40	4.23
102.40	4.23
102.40	4.23
102.40	4.23
105.24	4.14
105.24	4.14
105.24	4.14
105.24	4.14
105.24	4.14
109.57	4.44
109.57	4.44
109.57	4.44
109.57	4.44
110.21	4.74
110.21	4.74
110.21	4.74
110.21	4.74
110.21	4.74
113.90	4.82
113.90	4.82
113.90	4.82
113.90	4.82
113.90	4.82
120.86	5.33
120.86	5.33
120.86	5.33
120.86	5.33
120.86	5.33
122.99	5.34
122.99	5.34
122.99	5.34
122.99	5.34
122.99	5.34
122.99	5.34
126.17	5.49
126.17	5.49
126.17	5.49
126.17	5.49
131.54	5.42
131.54	5.42
131.54	5.42
131.54	5.42
131.54	5.42
135.83	6.32
135.83	6.32
135.83	6.32
135.83	6.32
135.83	6.32
137.94	7.66
137.94	7.66
137.94	7.66
137.94	7.66
137.94	7.66
137.94	7.66
138.47	8.40
138.47	8.40
138.47	8.40
138.47	8.40
140.28	8.98
140.28	8.98
140.28	8.98
140.28	8.98
140.28	8.98
140.28	8.98
142.22	9.56
142.22	9.56
142.22	9.56
142.22	9.56
142.53	10.65
142.53	10.65
142.53	10.65
142.53	10.65
142.53	10.65
142.53	10.65
143.02	11.10
143.02	11.10
143.02	11.10
143.02	11.10
146.83	10.39
146.83	10.39
146.83	10.39
146.83	10.39
146.83	10.39
146.83	10.39
148.11	11.91
148.11	11.91
