113.79	-22.77
112.69	-22.50
112.69	-22.50
111.59	-22.36
110.42	-22.26
109.16	-22.11
107.93	-21.96
107.93	-21.96
106.61	-21.84
105.27	-21.71
104.21	-21.70
104.21	-21.70
103.61	-21.81
103.19	-21.97
103.03	-22.03
103.15	-22.04
103.15	-22.04
103.28	-22.20
103.44	-22.24
103.44	-22.51
103.44	-22.51
103.81	-22.98
104.15	-23.25
104.84	-23.29
105.47	-23.34
105.47	-23.34
106.16	-23.18
106.97	-23.30
108.01	-23.38
109.45	-23.49
109.45	-23.49
110.73	-23.83
112.09	-24.31
113.56	-24.52
113.56	-24.52
114.75	-24.53
115.92	-24.58
116.75	-24.43
117.72	-24.27
117.72	-24.27
118.71	-23.97
119.47	-24.26
120.18	-23.63
120.80	-23.98
120.80	-23.98
121.33	-23.79
121.79	-23.70
122.30	-24.01
123.18	-24.34
123.18	-24.34
124.05	-24.91
124.77	-25.15
125.77	-25.31
125.77	-25.31
126.95	-25.99
128.42	-26.50
129.98	-27.23
131.49	-27.70
131.49	-27.70
133.13	-28.27
135.43	-30.05
137.68	-29.62
137.68	-29.62
140.00	-28.99
142.18	-28.38
144.33	-28.49
146.67	-28.92
146.67	-28.92
148.81	-28.69
150.56	-28.51
151.58	-27.78
152.34	-27.05
152.34	-27.05
153.44	-26.68
155.05	-26.96
156.63	-26.66
156.63	-26.66
157.98	-25.99
159.09	-25.49
160.33	-25.43
161.75	-25.36
161.75	-25.36
162.92	-25.28
163.66	-25.29
164.32	-25.26
164.32	-25.26
165.05	-25.62
165.66	-25.72
166.55	-25.77
167.34	-25.89
167.34	-25.89
167.99	-26.07
168.78	-26.16
169.39	-26.28
170.18	-26.29
170.18	-26.29
170.51	-26.48
171.21	-26.45
172.14	-26.16
172.14	-26.16
173.12	-25.87
173.85	-25.20
174.50	-24.81
175.09	-24.64
175.09	-24.64
175.61	-24.10
175.74	-23.37
175.89	-22.47
175.89	-22.47
175.92	-21.81
175.83	-20.87
175.79	-20.28
175.82	-19.90
175.82	-19.90
176.35	-19.70
176.76	-19.58
177.07	-19.33
177.02	-18.95
177.02	-18.95
176.92	-18.42
176.63	-17.91
176.29	-17.27
176.29	-17.27
175.55	-16.21
174.95	-15.05
174.28	-14.06
173.92	-13.55
173.92	-13.55
173.76	-13.26
173.63	-13.51
173.62	-13.76
173.62	-13.76
173.31	-13.98
173.39	-14.00
173.65	-14.00
174.01	-14.29
174.01	-14.29
174.64	-14.55
174.96	-14.80
175.25	-14.96
175.50	-15.10
175.50	-15.10
175.92	-15.10
176.04	-15.31
176.24	-15.29
176.25	-15.42
176.25	-15.42
176.28	-15.53
176.31	-15.54
176.35	-15.53
176.35	-15.53
176.27	-15.45
176.16	-15.46
176.04	-15.59
176.03	-15.66
176.03	-15.66
176.07	-15.76
176.05	-15.61
175.94	-15.67
175.83	-15.78
175.83	-15.78
175.86	-15.97
175.87	-16.14
176.00	-16.49
176.00	-16.49
176.36	-16.80
176.51	-16.86
176.74	-16.86
176.91	-17.01
176.91	-17.01
176.99	-17.22
177.18	-17.30
177.41	-17.46
177.60	-17.59
177.60	-17.59
177.89	-17.87
178.16	-18.40
178.40	-19.24
178.40	-19.24
178.36	-19.36
178.61	-19.62
179.05	-20.27
179.13	-20.75
179.13	-20.75
178.85	-21.22
179.21	-21.48
-180.06	-21.32
-179.61	-20.97
-179.61	-20.97
-179.53	-21.04
-179.51	-20.96
-179.68	-20.66
-179.68	-20.66
-179.33	-21.18
-178.60	-21.83
-177.68	-21.69
-176.44	-20.97
-176.44	-20.97
-175.17	-20.43
-174.30	-21.35
-173.09	-21.27
-171.83	-21.81
-171.83	-21.81
-170.27	-21.39
-168.57	-21.42
-166.75	-21.59
-166.75	-21.59
-165.11	-22.05
-163.74	-22.33
-162.51	-22.24
-161.41	-22.66
-161.41	-22.66
-159.87	-23.09
-158.55	-23.58
-156.92	-23.80
-155.08	-23.48
-155.08	-23.48
-153.06	-23.48
-150.37	-23.74
-146.04	-23.94
-146.04	-23.94
-142.57	-24.41
-139.69	-24.79
-136.67	-24.87
-134.01	-25.03
-134.01	-25.03
-131.96	-25.25
-130.70	-25.50
-129.65	-25.82
-129.16	-26.41
-129.16	-26.41
-128.89	-26.99
-128.50	-27.66
-127.41	-28.45
-127.41	-28.45
-125.36	-29.34
-123.92	-30.00
-122.39	-30.60
-120.92	-30.89
-120.92	-30.89
-120.00	-31.36
-119.97	-31.17
-119.78	-31.54
-119.69	-31.71
-119.69	-31.71
-119.64	-31.63
-119.55	-31.50
-119.62	-31.38
-119.62	-31.38
-119.53	-31.55
-119.50	-31.60
-119.50	-31.71
-119.70	-31.49
-119.70	-31.49
-119.59	-31.41
-119.71	-31.33
-119.91	-31.32
-119.98	-31.36
-119.98	-31.36
