-113.74	-21.38
-113.74	-21.38
-115.12	-21.42
-115.12	-21.42
-115.12	-21.42
-115.63	-21.65
-115.63	-21.65
-115.63	-21.65
-115.63	-21.65
-116.47	-22.01
-116.47	-22.01
-116.47	-22.01
-116.36	-22.27
-116.36	-22.27
-116.36	-22.27
-116.01	-22.28
-116.01	-22.28
-116.01	-22.28
-116.01	-22.28
-115.48	-22.52
-115.48	-22.52
-115.48	-22.52
-115.34	-22.70
-115.34	-22.70
-115.34	-22.70
-114.71	-22.76
-114.71	-22.76
-114.71	-22.76
-114.71	-22.76
-114.28	-22.88
-114.28	-22.88
-114.28	-22.88
-113.43	-22.94
-113.43	-22.94
-113.43	-22.94
-112.98	-23.07
-112.98	-23.07
-112.98	-23.07
-112.98	-23.07
-112.84	-22.98
-112.84	-22.98
-112.84	-22.98
-112.58	-22.83
-112.58	-22.83
-112.58	-22.83
-111.34	-22.37
-111.34	-22.37
-111.34	-22.37
-111.34	-22.37
-110.55	-21.38
-110.55	-21.38
-110.55	-21.38
-109.12	-18.28
-109.12	-18.28
-109.12	-18.28
-107.19	-12.93
-107.19	-12.93
-107.19	-12.93
-107.19	-12.93
-105.65	-8.68
-105.65	-8.68
-105.65	-8.68
-104.49	-4.79
-104.49	-4.79
-104.49	-4.79
-104.49	-4.79
-103.95	-2.52
-103.95	-2.52
-103.95	-2.52
-103.27	-1.00
-103.27	-1.00
-103.27	-1.00
-101.82	-0.48
-101.82	-0.48
-101.82	-0.48
-101.82	-0.48
-99.94	0.13
-99.94	0.13
-99.94	0.13
-97.41	-0.79
-97.41	-0.79
-97.41	-0.79
-93.49	-1.10
-93.49	-1.10
-93.49	-1.10
-93.49	-1.10
-88.08	-1.56
-88.08	-1.56
-88.08	-1.56
-82.93	-2.49
-82.93	-2.49
-82.93	-2.49
-77.95	-2.64
-77.95	-2.64
-77.95	-2.64
-77.95	-2.64
-74.00	-2.84
-74.00	-2.84
-74.00	-2.84
-69.21	-3.20
-69.21	-3.20
-69.21	-3.20
-66.08	-2.80
-66.08	-2.80
-66.08	-2.80
-66.08	-2.80
-63.21	-2.05
-63.21	-2.05
-63.21	-2.05
-61.06	-0.89
-61.06	-0.89
-61.06	-0.89
-59.06	0.81
-59.06	0.81
-59.06	0.81
-59.06	0.81
-56.15	3.67
-56.15	3.67
-56.15	3.67
-52.94	6.60
-52.94	6.60
-52.94	6.60
-50.63	9.17
-50.63	9.17
-50.63	9.17
-50.63	9.17
-48.66	11.27
-48.66	11.27
-48.66	11.27
-46.55	13.20
-46.55	13.20
-46.55	13.20
-46.55	13.20
-44.82	15.18
-44.82	15.18
-44.82	15.18
-43.38	17.08
-43.38	17.08
-43.38	17.08
-42.82	19.59
-42.82	19.59
-42.82	19.59
-42.82	19.59
-44.51	22.20
-44.51	22.20
-44.51	22.20
-46.90	24.18
-46.90	24.18
-46.90	24.18
-50.78	26.40
-50.78	26.40
-50.78	26.40
-50.78	26.40
-53.91	27.52
-53.91	27.52
-53.91	27.52
-57.29	28.90
-57.29	28.90
-57.29	28.90
-59.91	30.24
-59.91	30.24
-59.91	30.24
-59.91	30.24
-63.05	31.15
-63.05	31.15
-63.05	31.15
-66.15	31.65
-66.15	31.65
-66.15	31.65
-71.12	32.56
-71.12	32.56
-71.12	32.56
-71.12	32.56
-70.70	32.95
-70.70	32.95
-70.70	32.95
-74.71	33.08
-74.71	33.08
-74.71	33.08
-78.26	33.33
-78.26	33.33
-78.26	33.33
-78.26	33.33
-83.59	32.98
-83.59	32.98
-83.59	32.98
-94.30	31.73
-94.30	31.73
-94.30	31.73
-107.29	30.75
-107.29	30.75
-107.29	30.75
-107.29	30.75
-114.48	30.69
-114.48	30.69
-114.48	30.69
-124.52	29.38
-124.52	29.38
-124.52	29.38
-124.52	29.38
-129.68	28.92
-129.68	28.92
-129.68	28.92
-135.38	28.50
-135.38	28.50
-135.38	28.50
-141.78	25.81
-141.78	25.81
-141.78	25.81
-141.78	25.81
-148.13	24.42
-148.13	24.42
-148.13	24.42
-153.03	24.20
-153.03	24.20
-153.03	24.20
-155.36	23.56
-155.36	23.56
-155.36	23.56
-155.36	23.56
-160.26	22.68
-160.26	22.68
-160.26	22.68
-161.99	22.55
-161.99	22.55
-161.99	22.55
-164.43	22.70
-164.43	22.70
-164.43	22.70
-164.43	22.70
-166.39	22.58
-166.39	22.58
-166.39	22.58
-168.42	22.14
-168.42	22.14
-168.42	22.14
-170.73	22.02
-170.73	22.02
-170.73	22.02
-170.73	22.02
-172.82	21.94
-172.82	21.94
-172.82	21.94
-174.30	21.27
-174.30	21.27
-174.30	21.27
-175.46	20.77
-175.46	20.77
-175.46	20.77
-175.46	20.77
-175.62	20.11
-175.62	20.11
-175.62	20.11
-175.76	19.43
-175.76	19.43
-175.76	19.43
-174.63	18.54
-174.63	18.54
-174.63	18.54
-174.63	18.54
-173.46	18.56
-173.46	18.56
-173.46	18.56
-171.68	17.85
-171.68	17.85
-171.68	17.85
-168.49	15.98
-168.49	15.98
-168.49	15.98
-168.49	15.98
-164.71	13.95
-164.71	13.95
-164.71	13.95
-163.26	6.69
-163.26	6.69
-163.26	6.69
-163.26	6.69
-165.01	0.33
-165.01	0.33
-165.01	0.33
-166.87	-4.37
-166.87	-4.37
-166.87	-4.37
-167.94	-7.73
-167.94	-7.73
-167.94	-7.73
-167.94	-7.73
-169.42	-9.53
-169.42	-9.53
-169.42	-9.53
-171.72	-11.09
-171.72	-11.09
-171.72	-11.09
-171.76	-11.07
-171.76	-11.07
-171.76	-11.07
-171.76	-11.07
-171.62	-10.69
-171.62	-10.69
-171.62	-10.69
-170.16	-10.37
-170.16	-10.37
-170.16	-10.37
-167.66	-10.03
-167.66	-10.03
-167.66	-10.03
-167.66	-10.03
-162.49	-9.47
-162.49	-9.47
-162.49	-9.47
-152.33	-9.03
-152.33	-9.03
-152.33	-9.03
-138.14	-9.14
-138.14	-9.14
-138.14	-9.14
-138.14	-9.14
-123.78	-8.33
-123.78	-8.33
-123.78	-8.33
-111.26	-7.37
-111.26	-7.37
-111.26	-7.37
-100.52	-6.97
-100.52	-6.97
-100.52	-6.97
-100.52	-6.97
-93.95	-6.28
-93.95	-6.28
-93.95	-6.28
-88.93	-4.33
-88.93	-4.33
-88.93	-4.33
-88.93	-4.33
-86.00	-4.21
-86.00	-4.21
-86.00	-4.21
-84.37	-4.72
-84.37	-4.72
-84.37	-4.72
-82.91	-4.31
-82.91	-4.31
-82.91	-4.31
-82.91	-4.31
-81.22	-4.37
-81.22	-4.37
-81.22	-4.37
-80.34	-4.98
-80.34	-4.98
-80.34	-4.98
-78.48	-4.95
-78.48	-4.95
-78.48	-4.95
-78.48	-4.95
-76.11	-5.06
-76.11	-5.06
-73.04	-5.46
-73.04	-5.46
-73.04	-5.46
-73.04	-5.46
-73.04	-5.46
-67.30	-6.16
-67.30	-6.16
-67.30	-6.16
-61.70	-4.87
-61.70	-4.87
-61.70	-4.87
-58.07	-4.14
-58.07	-4.14
-58.07	-4.14
-52.70	-3.50
-52.70	-3.50
-52.70	-3.50
-49.35	-3.26
-49.35	-3.26
-49.35	-3.26
-48.40	-2.91
-48.40	-2.91
-48.12	-2.82
-48.12	-2.82
-45.16	-2.43
-45.16	-2.43
-45.16	-2.43
-45.16	-2.43
-43.78	-2.51
-43.78	-2.51
-43.78	-2.51
-43.78	-2.51
-42.52	-3.69
-42.52	-3.69
-40.45	-3.82
-40.45	-3.82
-40.45	-3.82
-40.45	-3.82
-38.05	-4.61
-38.05	-4.61
-38.05	-4.61
-36.32	-5.15
-36.32	-5.15
-36.32	-5.15
-34.66	-5.83
-34.66	-5.83
-34.66	-5.83
-32.71	-5.86
-32.71	-5.86
-32.71	-5.86
-32.71	-5.86
-32.71	-5.86
-31.18	-5.99
-31.18	-5.99
-28.30	-6.22
-28.30	-6.22
-28.30	-6.22
-27.20	-6.93
-27.20	-6.93
-27.20	-6.93
-27.20	-6.93
-27.20	-6.93
-26.68	-8.33
-26.68	-8.33
-26.68	-8.33
-25.02	-8.01
-25.02	-8.01
-25.02	-8.01
-23.42	-8.00
-23.42	-8.00
-23.42	-8.00
-20.97	-8.90
-20.97	-8.90
-20.97	-8.90
-18.86	-9.33
-18.86	-9.33
-18.86	-9.33
-18.86	-9.33
-17.54	-9.99
-17.54	-9.99
-17.54	-9.99
-16.56	-9.84
-16.56	-9.84
-16.56	-9.84
-16.35	-9.89
-16.35	-9.89
-16.35	-9.89
-16.35	-9.89
-15.14	-9.51
-15.14	-9.51
-15.14	-9.51
-14.91	-9.01
-14.91	-9.01
-14.91	-9.01
-14.74	-8.18
-14.74	-8.18
-14.74	-8.18
-13.97	-7.69
-13.97	-7.69
-13.97	-7.69
-13.97	-7.69
-13.97	-7.69
-13.27	-7.09
-13.27	-7.09
-13.27	-7.09
-11.27	-7.21
-11.27	-7.21
-11.27	-7.21
-9.90	-6.20
-9.90	-6.20
-9.90	-6.20
-9.49	-6.27
-9.49	-6.27
-9.49	-6.27
-8.70	-5.97
-8.70	-5.97
-8.70	-5.97
-8.70	-5.97
-7.40	-6.64
-7.40	-6.64
-7.40	-6.64
-6.22	-6.92
-6.22	-6.92
-6.22	-6.92
-4.38	-7.47
-4.38	-7.47
-4.38	-7.47
-2.53	-6.85
-2.53	-6.85
-2.53	-6.85
-2.53	-6.85
-2.53	-6.85
-1.68	-6.77
-1.68	-6.77
-1.68	-6.77
-0.84	-6.44
-0.84	-6.44
-0.84	-6.44
-0.26	-6.49
-0.26	-6.49
-0.26	-6.49
0.31	-5.88
0.31	-5.88
0.31	-5.88
0.31	-5.88
0.63	-5.69
0.63	-5.69
0.63	-5.69
1.85	-5.69
1.85	-5.69
1.85	-5.69
1.85	-5.69
4.03	-5.27
4.03	-5.27
6.00	-4.80
6.00	-4.80
6.00	-4.80
6.00	-4.80
8.80	-4.50
8.80	-4.50
8.80	-4.50
8.80	-4.50
10.49	-4.49
10.49	-4.49
11.10	-5.02
11.10	-5.02
11.10	-5.02
11.10	-5.02
12.54	-4.74
12.54	-4.74
12.54	-4.74
13.45	-4.83
13.45	-4.83
13.45	-4.83
14.83	-4.91
14.83	-4.91
14.83	-4.91
14.83	-4.91
14.83	-4.91
15.95	-4.92
15.95	-4.92
15.95	-4.92
17.06	-5.17
17.06	-5.17
17.06	-5.17
18.70	-5.20
18.70	-5.20
18.70	-5.20
21.02	-5.44
21.02	-5.44
21.02	-5.44
23.92	-7.73
23.92	-7.73
23.92	-7.73
23.92	-7.73
24.57	-9.76
24.57	-9.76
24.57	-9.76
27.95	-11.00
27.95	-11.00
27.95	-11.00
31.70	-12.12
31.70	-12.12
31.70	-12.12
33.38	-11.98
33.38	-11.98
33.38	-11.98
33.38	-11.98
33.38	-11.98
36.10	-12.31
36.10	-12.31
36.10	-12.31
38.29	-11.92
38.29	-11.92
38.29	-11.92
40.25	-13.40
40.25	-13.40
40.25	-13.40
43.03	-14.13
43.03	-14.13
43.03	-14.13
46.28	-14.82
46.28	-14.82
46.28	-14.82
46.28	-14.82
49.67	-14.53
49.67	-14.53
49.67	-14.53
52.33	-13.87
52.33	-13.87
52.33	-13.87
52.33	-13.87
55.88	-13.42
55.88	-13.42
55.88	-13.42
55.88	-13.42
57.90	-13.16
57.90	-13.16
59.66	-12.24
59.66	-12.24
59.66	-12.24
59.66	-12.24
60.47	-10.27
60.47	-10.27
60.47	-10.27
60.15	-9.17
60.15	-9.17
60.15	-9.17
60.15	-9.17
58.60	-9.04
58.60	-9.04
57.58	-9.37
57.58	-9.37
57.58	-9.37
57.58	-9.37
54.31	-9.35
54.31	-9.35
54.31	-9.35
48.63	-9.98
48.63	-9.98
48.63	-9.98
48.63	-9.98
45.59	-10.38
45.59	-10.38
45.59	-10.38
43.53	-10.49
43.53	-10.49
43.53	-10.49
43.53	-10.49
43.39	-11.04
43.39	-11.04
44.14	-12.09
44.14	-12.09
44.14	-12.09
44.14	-12.09
44.20	-11.37
44.20	-11.37
44.20	-11.37
45.54	-10.95
45.54	-10.95
45.54	-10.95
45.54	-10.95
45.54	-10.95
