-41.34	-3.42
-41.62	-3.81
-41.63	-3.28
-41.63	-3.28
-41.11	-2.71
-40.51	-2.18
-40.51	-2.18
-38.61	-2.23
-35.89	-2.33
-35.89	-2.33
-34.46	-2.67
-34.46	-2.67
-34.16	-2.47
-32.45	-2.31
-32.45	-2.31
-31.68	-1.95
-30.58	-1.81
-30.58	-1.81
-28.31	-2.32
-26.03	-2.84
-26.03	-2.84
-23.76	-3.25
-21.31	-3.36
-21.31	-3.36
-20.56	-2.82
-19.06	-3.29
-19.06	-3.29
-17.45	-3.85
-15.75	-4.22
-15.75	-4.22
-13.82	-4.38
-11.55	-4.94
-11.55	-4.94
-10.44	-5.11
-10.44	-5.11
-9.04	-4.91
-8.21	-4.87
-8.21	-4.87
-7.61	-6.00
-6.23	-7.06
-6.23	-7.06
-5.40	-7.13
-4.20	-7.50
-4.20	-7.50
-3.56	-6.94
-2.77	-6.62
-2.77	-6.62
-1.50	-5.45
-0.63	-4.33
-0.63	-4.33
0.24	-2.33
0.68	-1.67
0.68	-1.67
0.49	-2.04
0.49	-2.04
0.02	-1.69
0.16	-1.15
0.16	-1.15
-0.21	-0.15
-0.06	-0.55
-0.06	-0.55
0.42	-1.35
0.60	-1.63
0.60	-1.63
1.03	-1.08
2.00	-0.60
2.00	-0.60
3.18	0.76
3.92	1.94
3.92	1.94
4.81	2.58
5.30	3.71
5.30	3.71
5.12	4.80
5.12	4.80
4.62	5.41
4.15	5.81
4.15	5.81
3.72	5.97
3.21	5.79
3.21	5.79
3.15	6.12
2.64	5.97
2.64	5.97
2.37	5.95
2.22	6.63
2.22	6.63
2.23	6.51
1.89	6.80
1.89	6.80
1.59	7.37
1.59	7.37
1.52	7.38
1.38	7.31
1.38	7.31
1.15	7.33
0.65	7.29
0.65	7.29
0.14	7.38
-0.02	7.11
-0.02	7.11
-0.52	8.25
-1.42	9.57
-1.42	9.57
-1.45	9.23
-1.47	8.05
-1.47	8.05
-1.34	8.46
-1.34	8.46
-1.77	8.63
-1.73	6.90
-1.73	6.90
-1.22	10.06
-0.99	11.94
-0.99	11.94
-0.96	12.13
-1.26	12.59
-1.26	12.59
-1.43	11.88
-1.39	11.26
-1.39	11.26
-1.24	10.88
-1.46	10.73
-1.46	10.73
-1.85	9.52
-2.67	7.57
-2.67	7.57
-3.59	6.14
-4.43	4.26
-4.43	4.26
-5.56	2.31
-5.56	2.31
-7.53	0.08
-8.41	-1.43
-8.41	-1.43
-9.01	-0.99
-9.20	-1.44
-9.20	-1.44
-9.92	-1.61
-9.67	-1.73
-9.67	-1.73
-9.39	-2.16
-9.80	-1.97
-9.80	-1.97
-9.11	-2.06
-9.05	-2.33
-9.05	-2.33
-9.27	-3.51
-9.27	-3.51
-9.06	-3.34
-9.57	-3.85
-9.57	-3.85
-10.38	-3.53
-12.44	-4.49
-12.44	-4.49
-13.40	-5.13
-14.53	-5.82
-14.53	-5.82
-17.30	-6.19
-18.51	-5.80
-18.51	-5.80
-20.34	-5.82
-22.37	-5.22
-22.37	-5.22
-24.25	-4.55
-25.49	-3.84
-25.49	-3.84
-27.60	-2.32
-27.60	-2.32
-30.73	-0.89
-33.84	-1.06
-33.84	-1.06
-35.97	-0.21
-38.40	0.57
-38.40	0.57
-39.18	0.92
-39.10	1.05
-39.10	1.05
-39.31	1.37
-38.95	1.10
-38.95	1.10
-38.75	1.16
-39.03	1.28
-39.03	1.28
-39.94	1.41
-39.94	1.41
-43.14	1.76
-44.28	1.83
-44.28	1.83
-45.64	1.84
-46.75	2.16
-46.75	2.16
-48.82	2.17
-50.54	1.97
-50.54	1.97
-56.90	1.04
-73.17	1.34
-73.17	1.34
-81.22	3.53
-74.75	4.12
-74.75	4.12
-77.01	5.70
-82.92	6.31
-82.92	6.31
-89.50	6.20
-89.50	6.20
-90.30	6.43
-87.13	6.61
-87.13	6.61
-87.87	7.13
-86.96	6.47
-86.96	6.47
-86.39	6.20
-84.63	6.19
-84.63	6.19
-84.51	7.18
-86.14	8.70
-86.14	8.70
-90.36	9.88
-94.56	10.40
-94.56	10.40
-94.51	9.20
-94.20	9.51
-94.20	9.51
-93.22	11.21
-93.22	11.21
-94.82	11.63
-94.51	11.92
-94.51	11.92
-93.60	11.85
-90.22	11.11
-90.22	11.11
-86.55	9.88
-83.59	8.83
-83.59	8.83
-83.81	11.99
-81.58	13.43
-81.58	13.43
-77.99	12.94
-74.43	13.22
-74.43	13.22
-68.43	11.01
-61.90	11.03
-61.90	11.03
-55.54	11.36
-55.54	11.36
-47.32	12.07
-39.65	12.21
-39.65	12.21
-35.53	11.86
-31.95	12.01
-31.95	12.01
-27.65	11.27
-23.47	10.35
-23.47	10.35
-21.64	9.51
-20.29	10.35
-20.29	10.35
-15.02	12.34
-10.03	10.11
-10.03	10.11
-0.83	10.03
0.85	8.72
0.85	8.72
2.56	10.08
2.56	10.08
4.80	9.46
7.58	8.13
7.58	8.13
6.83	9.09
6.00	11.59
6.00	11.59
6.40	11.91
6.74	10.40
6.74	10.40
7.31	9.17
8.36	9.88
8.36	9.88
10.91	11.02
12.83	11.46
12.83	11.46
13.86	11.08
14.81	11.67
14.81	11.67
14.89	13.14
14.89	13.14
15.45	14.43
16.93	15.20
16.93	15.20
15.78	17.77
13.64	20.03
13.64	20.03
12.08	21.32
10.91	23.10
10.91	23.10
10.78	21.39
9.57	20.03
9.57	20.03
8.09	20.61
7.08	22.01
7.08	22.01
6.84	21.24
6.95	20.66
6.95	20.66
4.36	20.59
3.87	20.71
3.87	20.71
4.65	19.11
3.51	17.80
3.51	17.80
2.12	16.35
2.12	16.35
1.78	14.43
0.85	13.16
0.85	13.16
0.27	12.69
-0.50	11.02
-0.50	11.02
-1.38	10.50
-1.75	11.97
-1.75	11.97
-2.73	12.59
-3.74	11.71
-3.74	11.71
-4.17	11.07
-4.73	10.41
-4.73	10.41
-4.86	10.93
-4.22	10.98
-4.22	10.98
-3.61	11.51
-3.23	11.50
-3.23	11.50
-2.68	11.92
-2.79	12.11
-2.79	12.11
-2.70	11.64
-2.70	11.64
-2.88	11.51
-3.64	11.95
-3.64	11.95
-4.06	12.47
-3.86	11.95
-3.86	11.95
-3.78	11.99
-3.75	12.22
-3.75	12.22
-3.89	11.33
-4.21	10.86
-4.21	10.86
-4.69	9.33
-3.89	10.23
-3.89	10.23
-1.57	11.37
0.28	11.51
0.28	11.51
-0.67	10.03
-3.70	9.07
-3.70	9.07
-6.63	12.17
-15.90	13.96
-15.90	13.96
-18.65	12.92
-14.91	12.86
-14.91	12.86
-11.12	12.82
-3.13	14.96
-3.13	14.96
3.05	14.45
3.05	14.45
3.42	13.96
2.49	12.73
2.49	12.73
-0.72	12.87
-4.33	13.74
-4.33	13.74
-5.57	14.58
-5.61	13.50
-5.61	13.50
-5.76	12.08
-7.77	11.87
-7.77	11.87
-9.14	12.67
-9.89	12.46
-9.89	12.46
-10.17	11.53
-9.71	12.33
-9.71	12.33
-8.40	12.94
-7.26	12.64
-7.26	12.64
-7.50	12.73
-7.50	12.73
-7.69	12.17
-8.57	11.81
-8.57	11.81
-9.97	12.59
-10.52	12.78
-10.52	12.78
-10.74	12.52
-11.09	12.86
-11.09	12.86
-11.83	12.72
-12.14	12.99
-12.14	12.99
-12.03	13.20
-12.44	13.73
-12.44	13.73
-12.31	14.58
-12.23	14.95
-12.23	14.95
