15.74	-21.19
15.74	-21.19
16.08	-21.14
16.51	-21.29
16.51	-21.29
16.79	-21.49
16.68	-21.53
16.68	-21.53
16.94	-21.64
17.21	-21.86
17.73	-22.15
17.73	-22.15
18.62	-22.80
20.05	-23.71
20.05	-23.71
22.34	-25.09
24.66	-26.17
24.66	-26.17
26.91	-27.60
29.00	-28.45
30.91	-29.56
30.91	-29.56
32.23	-30.46
32.73	-30.77
32.73	-30.77
32.72	-30.54
32.53	-30.28
32.53	-30.28
32.67	-30.24
32.90	-30.34
33.11	-30.37
33.11	-30.37
33.17	-30.31
33.12	-30.13
33.12	-30.13
33.07	-30.16
33.08	-30.16
33.08	-30.16
33.15	-30.17
33.18	-30.18
33.16	-30.22
33.16	-30.22
33.25	-30.23
33.34	-30.19
33.34	-30.19
33.24	-30.11
33.20	-30.12
33.26	-30.17
33.26	-30.17
33.30	-30.11
33.38	-30.16
33.38	-30.16
33.38	-30.18
33.49	-30.39
33.49	-30.39
33.55	-30.26
33.50	-30.27
33.50	-30.27
33.41	-30.32
33.53	-30.50
33.67	-30.42
33.67	-30.42
33.68	-30.48
33.68	-30.48
33.81	-30.52
33.86	-30.51
33.86	-30.51
34.02	-30.52
34.02	-30.52
34.37	-30.39
34.99	-30.68
34.99	-30.68
35.69	-30.75
36.79	-30.64
36.79	-30.64
38.03	-30.50
39.25	-30.50
40.12	-30.53
40.12	-30.53
40.35	-30.65
40.13	-30.64
40.13	-30.64
39.92	-30.50
40.26	-30.38
40.26	-30.38
41.32	-30.04
42.39	-29.78
42.39	-29.78
44.01	-29.69
45.96	-29.25
47.87	-28.86
47.87	-28.86
49.73	-28.32
51.10	-27.82
51.10	-27.82
52.36	-27.32
53.58	-27.11
53.58	-27.11
53.58	-27.11
55.50	-26.66
55.50	-26.66
56.00	-26.30
56.15	-26.28
56.29	-26.11
56.29	-26.11
56.48	-26.15
56.60	-26.23
56.60	-26.23
56.53	-26.23
56.71	-26.33
56.71	-26.33
56.88	-26.45
56.86	-26.41
56.87	-26.46
56.87	-26.46
56.87	-26.51
56.82	-26.48
56.82	-26.48
57.01	-26.52
56.88	-26.37
56.88	-26.37
56.88	-26.37
57.07	-26.25
57.10	-26.16
57.10	-26.16
57.10	-26.16
57.24	-26.02
57.24	-26.02
57.29	-26.01
57.36	-26.02
57.36	-26.02
57.40	-26.06
57.45	-26.05
57.44	-25.92
57.44	-25.92
57.57	-25.78
57.64	-25.59
57.64	-25.59
57.80	-25.19
58.07	-24.95
58.07	-24.95
58.17	-24.85
57.96	-25.15
57.78	-25.21
57.78	-25.21
57.87	-25.29
57.93	-25.31
57.93	-25.31
58.04	-25.27
58.11	-25.33
57.96	-25.41
57.96	-25.41
58.03	-25.52
58.21	-25.48
58.21	-25.48
58.14	-25.47
58.07	-25.55
58.07	-25.55
58.07	-25.60
58.01	-25.57
58.01	-25.57
58.13	-25.48
58.09	-25.59
57.96	-25.60
57.96	-25.60
57.86	-25.61
57.84	-25.68
57.84	-25.68
57.84	-25.57
57.95	-25.53
57.95	-25.53
57.76	-25.55
57.81	-25.61
57.81	-25.61
57.76	-25.56
57.71	-25.50
57.71	-25.50
57.88	-25.52
57.91	-25.49
57.78	-25.57
57.78	-25.57
57.70	-25.54
57.78	-25.48
57.78	-25.48
57.77	-25.47
57.72	-25.50
57.72	-25.50
57.81	-25.54
57.67	-25.41
57.67	-25.41
57.74	-25.48
57.65	-25.31
57.65	-25.31
57.86	-25.31
57.86	-25.31
57.80	-25.28
57.73	-25.26
57.71	-25.25
57.81	-25.25
57.81	-25.25
57.81	-25.26
57.81	-25.23
57.81	-25.23
57.67	-25.06
57.67	-25.06
57.82	-25.14
57.82	-25.10
57.84	-25.17
57.83	-25.18
57.83	-25.18
57.80	-25.14
57.87	-24.87
57.87	-24.87
57.85	-25.00
