-15.53	6.96
-15.49	6.82
-15.61	7.11
-15.61	7.11
-15.70	7.23
-15.74	7.36
-15.74	7.36
-15.73	7.25
-16.05	7.48
-16.05	7.48
-16.31	7.41
-16.58	7.55
-16.58	7.55
-16.81	7.46
-16.85	7.34
-16.85	7.34
-17.06	7.29
-17.50	7.23
-17.50	7.23
-17.75	7.22
-17.75	7.22
-17.89	7.17
-18.22	7.46
-18.22	7.46
-18.48	7.63
-18.30	7.63
-18.30	7.63
-18.09	7.77
-17.98	7.81
-17.98	7.81
-17.56	7.88
-18.07	7.79
-18.07	7.79
-18.60	7.96
-18.90	8.08
-18.90	8.08
-18.50	8.23
-18.50	8.23
-17.77	8.27
-16.96	8.02
-16.96	8.02
-15.82	7.01
-13.41	6.28
-13.41	6.28
-11.07	4.85
-8.78	3.94
-8.78	3.94
-6.00	3.81
-3.62	3.12
-3.62	3.12
-2.55	2.47
-2.55	2.47
-1.71	1.29
-0.23	0.71
-0.23	0.71
1.98	-0.03
1.93	1.73
1.93	1.73
2.32	1.54
1.02	1.28
1.02	1.28
-3.15	0.63
-5.35	1.46
-5.35	1.46
-9.05	1.68
-9.05	1.68
-11.74	1.60
-15.36	2.58
-15.36	2.58
-18.72	3.59
-22.00	4.38
-22.00	4.38
-25.39	5.51
-29.55	6.05
-29.55	6.05
-33.56	6.14
-36.57	6.91
-36.57	6.91
-39.35	6.78
-41.32	7.41
-41.32	7.41
-41.78	8.36
-41.50	8.88
-41.50	8.88
-41.19	7.93
-41.19	7.93
-42.52	7.69
-43.97	7.93
-43.97	7.93
-46.09	7.07
-49.15	7.22
-49.15	7.22
-53.17	7.24
-57.83	7.40
-57.83	7.40
-63.84	8.02
-70.10	7.99
-70.10	7.99
-77.76	7.77
-84.72	8.47
-84.72	8.47
-84.72	8.47
-124.88	6.36
-124.88	6.36
-128.20	6.06
-130.12	5.67
-130.12	5.67
-130.32	5.28
-130.32	5.28
-129.73	4.75
-129.73	4.75
-129.73	4.75
-129.43	4.76
-129.43	4.76
-129.43	4.76
-128.86	4.56
-128.86	4.56
-127.72	4.44
-127.72	4.44
-127.72	4.44
-127.54	4.33
-127.54	4.33
-128.42	3.98
-128.42	3.98
-128.42	3.98
-130.75	3.47
-130.75	3.47
-134.44	2.59
-134.44	2.59
-138.43	2.12
-142.07	1.43
-142.07	1.43
-144.45	0.11
-146.35	-1.07
-146.35	-1.07
-147.02	-2.44
-146.54	-4.45
-146.54	-4.45
-144.99	-5.64
-144.99	-5.64
-143.32	-7.90
-141.74	-9.87
-141.74	-9.87
-140.04	-11.08
-138.54	-11.79
-138.54	-11.79
-138.01	-12.16
-136.99	-12.89
-136.99	-12.89
-137.10	-13.24
-137.10	-13.24
-137.82	-13.85
-138.20	-14.18
-138.20	-14.18
-138.84	-15.14
-140.31	-15.03
-140.31	-15.03
-141.67	-15.05
-142.02	-15.37
-142.02	-15.37
-142.18	-16.70
-143.34	-17.71
-143.34	-17.71
-142.90	-17.68
-143.05	-17.64
-143.05	-17.64
-143.27	-16.48
-143.08	-14.83
-143.08	-14.83
-144.04	-14.47
-144.18	-13.79
-144.18	-13.79
-145.56	-13.30
-145.56	-13.30
-146.28	-12.78
-146.19	-11.30
-146.19	-11.30
-146.20	-11.48
-145.48	-11.34
-145.48	-11.34
-144.44	-11.04
-142.48	-9.51
-142.48	-9.51
-140.64	-8.63
-138.79	-7.07
-138.79	-7.07
-136.63	-5.75
-134.08	-5.27
-134.08	-5.27
-131.98	-5.27
-131.98	-5.27
-128.93	-4.78
-126.49	-3.37
-126.49	-3.37
-123.78	-3.09
-122.07	-2.75
-122.07	-2.75
-119.20	-3.81
-117.19	-4.56
-117.19	-4.56
-115.08	-3.80
-113.14	-3.41
-113.14	-3.41
-110.04	-3.11
-106.59	-3.19
-106.59	-3.19
-102.50	-2.82
-102.50	-2.82
-97.95	-2.74
-93.53	-2.56
-93.53	-2.56
-89.48	-3.33
-85.94	-2.69
-85.94	-2.69
-82.45	-2.56
-80.66	-3.01
-80.66	-3.01
-78.58	-2.68
-76.22	-2.33
-76.22	-2.33
-73.86	-2.15
-73.86	-2.15
-71.41	-2.23
-69.32	-3.20
-69.32	-3.20
-66.50	-3.46
-63.61	-3.30
-63.61	-3.30
-59.65	-2.77
-56.33	-2.31
-56.33	-2.31
-53.20	-2.46
-50.08	-1.88
-50.08	-1.88
-47.08	-0.69
-45.25	-0.28
-45.25	-0.28
-44.48	-0.80
-44.48	-0.80
-43.19	-1.02
-41.73	-0.73
-41.73	-0.73
-40.39	-0.32
-38.23	-0.66
-38.23	-0.66
-35.84	-0.70
-33.06	-0.80
-33.06	-0.80
-30.10	-0.70
-26.44	-0.26
-26.44	-0.26
-23.21	0.18
-19.93	0.84
-19.93	0.84
-17.02	1.41
-14.48	2.14
-14.48	2.14
-12.61	3.28
-12.61	3.28
-11.73	3.87
-10.56	3.58
-10.56	3.58
-8.91	3.63
-7.32	3.79
-7.32	3.79
-5.44	2.37
-2.85	1.19
-2.85	1.19
0.74	-0.69
5.38	-3.80
5.38	-3.80
10.05	-7.97
13.96	-13.91
13.96	-13.91
16.23	-20.52
16.23	-20.52
16.90	-23.77
18.22	-26.59
18.22	-26.59
19.70	-30.09
21.10	-32.01
21.10	-32.01
23.34	-34.27
25.78	-37.11
25.78	-37.11
26.76	-40.09
27.75	-42.44
27.75	-42.44
28.33	-45.17
27.32	-47.53
27.32	-47.53
25.49	-48.47
24.27	-49.93
24.27	-49.93
22.97	-50.00
22.79	-49.66
22.79	-49.66
23.05	-49.89
23.05	-49.89
22.98	-49.98
24.08	-50.82
24.08	-50.82
25.18	-51.95
26.80	-53.46
26.80	-53.46
28.48	-55.73
30.02	-57.21
30.02	-57.21
32.41	-58.98
33.25	-59.48
33.25	-59.48
32.41	-58.86
31.63	-58.33
31.63	-58.33
29.42	-55.58
29.42	-55.58
26.69	-51.96
23.44	-47.08
23.44	-47.08
20.85	-40.90
18.86	-34.18
18.86	-34.18
16.83	-28.53
15.41	-22.52
15.41	-22.52
13.68	-16.06
12.26	-12.33
12.26	-12.33
10.99	-8.82
10.99	-8.82
9.17	-5.97
6.99	-2.91
6.99	-2.91
4.86	-1.26
2.43	-0.72
2.43	-0.72
0.35	-0.44
-1.30	-0.89
-1.30	-0.89
-3.05	-1.85
-3.71	-2.11
-3.71	-2.11
-3.96	-2.21
-3.96	-2.21
-4.67	-2.07
-5.41	-1.95
-5.41	-1.95
-6.19	-2.41
-7.00	-2.76
-7.00	-2.76
-7.63	-2.95
-8.60	-3.53
-8.60	-3.53
-9.58	-3.38
-11.27	-3.25
-11.27	-3.25
-12.52	-3.65
-13.47	-3.73
-13.47	-3.73
-14.95	-3.54
-14.95	-3.54
-15.97	-2.93
-17.12	-1.50
-17.12	-1.50
-18.61	0.43
-20.66	1.65
-20.66	1.65
-22.50	2.75
-24.19	4.29
-24.19	4.29
-26.17	5.46
-28.54	6.35
-28.54	6.35
-30.80	7.70
-30.80	7.70
-32.96	9.47
-34.16	10.39
-34.16	10.39
-34.49	11.65
-34.07	12.17
-34.07	12.17
-33.78	11.83
-34.06	10.80
-34.06	10.80
-34.37	9.70
-34.78	8.37
-34.78	8.37
-35.00	6.95
-35.47	6.09
-35.47	6.09
-35.50	4.76
-35.50	4.76
-35.43	2.28
-35.86	0.22
-35.86	0.22
-36.72	0.30
-37.78	0.93
-37.78	0.93
-38.40	1.07
-39.48	1.05
-39.48	1.05
-40.83	0.94
-42.33	1.43
-42.33	1.43
-44.01	1.52
-45.54	1.75
-45.54	1.75
-46.89	2.00
-47.91	2.35
-47.91	2.35
-49.05	2.83
-49.05	2.83
-50.03	3.17
-51.36	3.25
-51.36	3.25
-52.72	3.66
-54.23	3.83
-54.23	3.83
-54.43	3.78
-51.66	4.60
-51.66	4.60
-47.01	7.22
-39.90	9.40
-39.90	9.40
-30.69	10.90
-22.51	12.41
-22.51	12.41
-14.18	13.60
-14.18	13.60
-6.33	15.20
0.20	16.63
0.20	16.63
6.78	17.63
13.60	19.08
13.60	19.08
18.92	20.05
24.23	22.18
24.23	22.18
28.11	24.11
31.30	26.48
31.30	26.48
34.36	29.18
36.62	31.78
36.62	31.78
38.83	35.17
38.83	35.17
40.15	37.27
41.08	39.45
41.08	39.45
42.39	40.38
44.70	40.72
44.70	40.72
48.35	42.44
50.43	43.52
50.43	43.52
53.59	43.57
57.02	42.38
57.02	42.38
60.14	40.97
63.34	39.02
63.34	39.02
67.35	35.10
67.35	35.10
71.46	30.78
75.49	28.27
75.49	28.27
78.68	26.69
80.93	24.26
80.93	24.26
82.84	21.08
84.95	18.52
84.95	18.52
86.38	15.95
86.41	13.71
86.41	13.71
85.42	12.42
85.12	11.64
85.12	11.64
84.55	9.94
83.61	7.90
83.61	7.90
83.60	6.57
83.60	6.57
82.73	5.73
80.28	4.52
80.28	4.52
78.43	3.66
77.09	3.45
77.09	3.45
74.27	2.45
70.93	1.13
70.93	1.13
68.10	0.84
66.31	0.76
66.31	0.76
62.50	0.01
58.05	-0.00
58.05	-0.00
53.48	3.19
49.26	7.04
49.26	7.04
45.70	10.18
45.70	10.18
41.52	13.24
36.76	13.32
36.76	13.32
31.29	12.23
24.19	10.76
24.19	10.76
17.06	9.48
9.44	7.01
9.44	7.01
3.48	6.98
-2.23	6.34
-2.23	6.34
-6.86	4.41
-11.31	3.81
-11.31	3.81
-15.15	4.08
-15.15	4.08
-17.59	4.26
-19.50	4.21
-19.50	4.21
-20.73	3.44
-22.63	3.92
-22.63	3.92
-24.33	4.18
-25.54	4.30
-25.54	4.30
-26.76	3.96
-28.08	4.24
-28.08	4.24
-28.88	4.31
-29.17	4.43
-29.17	4.43
-29.16	5.11
-29.16	5.11
-28.80	5.34
-28.74	5.65
-28.74	5.65
-28.58	5.91
-28.23	5.53
-28.23	5.53
-27.82	5.14
-27.54	5.45
-27.54	5.45
-27.48	5.50
-27.70	5.24
-27.70	5.24
-28.03	5.71
-28.35	6.05
-28.35	6.05
-28.44	6.66
-28.44	6.66
-28.52	6.33
-28.76	6.30
-28.76	6.30
-29.45	6.38
-30.00	6.27
-30.00	6.27
-30.76	6.10
-31.24	6.21
-31.24	6.21
-31.62	6.15
-31.76	6.34
-31.76	6.34
-31.86	6.39
-31.84	6.49
-31.84	6.49
-31.87	6.20
-31.87	6.20
-31.89	5.99
-31.90	6.05
-31.90	6.05
-31.78	6.18
-31.69	6.42
-31.69	6.42
-31.66	6.23
-31.65	5.96
-31.65	5.96
-31.50	6.01
-31.28	6.27
-31.28	6.27
-30.96	6.42
-30.53	6.41
-30.53	6.41
-30.28	6.46
-30.28	6.46
-30.07	6.62
-30.00	6.41
-30.00	6.41
-29.76	6.49
-29.60	6.18
-29.60	6.18
-29.58	6.09
-29.56	6.10
-29.56	6.10
-29.85	6.18
-29.90	6.18
-29.90	6.18
-29.87	6.01
-29.87	6.01
-29.56	6.06
-29.44	5.89
-29.44	5.89
-29.47	5.95
-29.48	6.04
-29.48	6.04
-29.54	6.18
-29.27	6.09
-29.27	6.09
-29.25	6.21
-29.55	6.38
-29.55	6.38
-29.61	6.54
-29.16	7.15
-29.16	7.15
-29.03	7.17
-29.03	7.17
-29.03	7.60
-28.94	8.05
-28.94	8.05
-28.55	8.40
-28.30	8.46
-28.30	8.46
-27.99	8.76
-27.75	8.89
-27.75	8.89
-27.14	9.45
-25.50	10.66
-25.50	10.66
-23.55	11.71
-23.55	11.71
-20.87	12.58
-17.11	14.02
-17.11	14.02
-12.98	14.98
-9.33	14.85
-9.33	14.85
-5.73	14.34
-2.79	12.99
-2.79	12.99
-0.06	12.00
1.40	11.50
1.40	11.50
1.86	11.52
1.86	11.52
1.24	11.64
0.04	11.66
0.04	11.66
-1.01	11.57
-0.67	11.65
-0.67	11.65
1.64	11.30
4.14	9.56
4.14	9.56
6.30	4.35
8.88	0.33
8.88	0.33
12.20	-5.87
12.20	-5.87
15.33	-12.05
19.11	-16.19
19.11	-16.19
21.03	-21.63
22.56	-25.78
22.56	-25.78
22.88	-29.51
22.41	-31.26
22.41	-31.26
22.04	-34.25
20.63	-35.07
20.63	-35.07
18.20	-36.29
14.60	-37.18
14.60	-37.18
9.87	-38.70
6.67	-38.66
6.67	-38.66
2.09	-38.48
2.09	-38.48
-3.01	-38.84
-7.59	-38.74
-7.59	-38.74
-11.92	-38.86
-15.80	-39.84
-15.80	-39.84
-20.21	-41.23
-25.44	-41.51
-25.44	-41.51
-31.07	-41.98
-31.07	-41.98
-36.86	-40.87
-42.85	-42.04
-42.85	-42.04
-48.34	-43.65
-53.94	-45.68
-53.94	-45.68
-58.02	-47.02
-60.76	-48.37
-60.76	-48.37
-63.42	-51.13
-64.70	-52.91
-64.70	-52.91
-65.44	-53.52
-66.55	-54.11
-66.55	-54.11
-68.41	-55.65
-69.66	-56.33
-69.66	-56.33
-70.82	-57.32
-70.82	-57.32
-72.04	-58.67
-72.91	-60.13
-72.91	-60.13
-74.15	-61.15
-75.36	-62.32
-75.36	-62.32
-76.84	-63.37
-77.75	-64.25
-77.75	-64.25
-77.81	-64.77
-77.36	-65.29
-77.36	-65.29
-76.69	-65.57
-75.87	-65.24
-75.87	-65.24
-75.13	-64.69
-75.13	-64.69
-75.17	-64.58
-75.01	-64.35
-75.01	-64.35
-74.82	-63.19
-75.20	-61.08
-75.20	-61.08
-75.45	-56.85
-75.42	-47.89
-75.42	-47.89
-75.34	-38.48
-75.24	-28.19
-75.24	-28.19
-74.89	-18.38
-74.58	-9.42
-74.58	-9.42
-73.83	-2.10
-73.83	-2.10
-73.28	2.61
-72.94	7.79
-72.94	7.79
-72.87	10.57
-72.32	13.41
-72.32	13.41
-71.73	16.01
-71.25	18.15
-71.25	18.15
-70.83	19.55
-70.31	21.81
-70.31	21.81
-70.46	22.32
-70.46	22.32
-72.03	22.43
-74.66	22.56
-74.66	22.56
-78.06	22.39
-82.74	21.94
-82.74	21.94
-87.16	20.86
-90.56	20.24
-90.56	20.24
-93.66	19.97
-95.82	19.71
-95.82	19.71
-97.58	19.95
-98.98	19.70
-98.98	19.70
-99.97	19.70
-101.39	19.69
-101.39	19.69
-102.77	19.92
-104.25	19.93
-104.25	19.93
-105.53	19.84
-107.02	19.72
-107.02	19.72
-108.58	19.56
-109.40	19.51
-109.96	19.37
-111.30	19.68
-111.30	19.68
-112.68	19.84
-113.61	20.02
-113.61	20.02
-114.45	20.20
-115.53	20.54
-115.53	20.54
-116.50	20.74
-117.17	21.06
-117.17	21.06
-117.66	21.00
-117.81	21.00
-117.81	21.00
-118.47	20.91
-118.02	20.95
-118.02	20.95
-117.07	20.36
-116.38	19.50
-116.38	19.50
-116.17	18.99
-116.17	18.99
-116.20	19.95
-115.35	19.70
-115.35	19.70
-115.64	19.73
-116.21	20.04
-116.21	20.04
-116.28	19.92
-116.65	19.71
-116.65	19.71
-117.67	19.82
-117.88	19.71
-117.88	19.71
-118.16	19.65
-118.16	19.65
-118.50	19.83
-119.12	19.66
-119.12	19.66
-119.66	19.54
-120.15	19.23
-120.15	19.23
-120.50	18.85
-121.04	18.56
-121.04	18.56
-121.88	18.30
-122.88	17.56
-122.88	17.56
-124.61	16.16
-126.54	14.00
-126.54	14.00
-128.71	11.16
-128.71	11.16
-131.31	9.11
-134.45	5.78
-134.45	5.78
-137.66	2.55
-141.34	-1.18
-141.34	-1.18
-144.84	-3.48
-148.46	-4.56
-148.46	-4.56
-151.61	-5.02
-154.36	-5.92
-154.36	-5.92
-157.35	-6.73
-160.03	-6.58
-160.03	-6.58
-162.39	-6.48
-162.39	-6.48
-164.85	-6.84
-167.84	-6.77
-167.84	-6.77
-169.87	-6.51
-171.38	-6.27
-171.38	-6.27
-172.78	-6.31
-174.20	-6.64
-174.20	-6.64
-175.72	-6.81
-177.26	-7.25
-177.26	-7.25
-178.84	-7.76
-179.93	-7.60
-179.93	-7.60
179.59	-7.48
179.59	-7.48
178.59	-7.26
177.56	-7.22
177.56	-7.22
176.41	-7.06
175.21	-7.34
175.21	-7.34
173.33	-7.44
171.49	-7.13
171.49	-7.13
169.21	-6.48
166.52	-6.24
166.52	-6.24
164.33	-6.57
163.39	-6.81
163.39	-6.81
163.30	-6.46
163.30	-6.46
163.89	-5.55
166.45	-4.73
166.45	-4.73
170.73	-1.89
176.38	2.86
176.38	2.86
-178.13	7.26
-171.77	10.69
-171.77	10.69
-164.71	14.29
-156.58	18.18
-156.58	18.18
-150.03	21.82
-150.03	21.82
-144.49	23.98
-140.04	26.00
-140.04	26.00
-136.74	26.29
-132.89	26.21
-132.89	26.21
-128.15	26.56
-123.24	26.10
-123.24	26.10
-117.83	24.76
-113.29	23.16
-113.29	23.16
-107.75	22.87
-101.46	22.99
-101.46	22.99
-94.56	22.82
-94.56	22.82
-88.06	21.52
-82.67	20.15
-82.67	20.15
-77.85	19.29
-72.92	18.10
-72.92	18.10
-67.78	16.77
-63.33	15.57
-63.33	15.57
-58.92	14.42
-55.00	13.21
-55.00	13.21
-52.10	12.29
-49.52	11.59
-49.52	11.59
-47.04	10.79
-47.04	10.79
-44.98	9.92
-43.17	8.47
-43.17	8.47
-41.20	7.45
-39.30	6.33
-39.30	6.33
-37.81	6.13
-36.06	6.34
-36.06	6.34
-33.03	6.88
-29.92	7.37
-29.92	7.37
-25.98	7.63
-25.98	7.63
-21.32	7.73
-14.73	8.31
-14.73	8.31
-9.60	8.80
-5.81	8.35
-5.81	8.35
-2.77	7.65
0.59	6.61
0.59	6.61
2.80	5.27
4.31	4.71
4.31	4.71
5.14	4.29
5.77	3.57
5.77	3.57
5.98	2.30
5.98	2.30
6.13	1.63
5.87	-0.16
5.87	-0.16
5.56	-2.80
5.00	-6.37
5.00	-6.37
5.64	-7.55
4.90	-9.76
4.90	-9.76
3.32	-11.55
-0.07	-12.54
-0.07	-12.54
-3.07	-12.36
-2.83	-11.19
-2.83	-11.19
-1.44	-9.90
-0.53	-8.34
-0.53	-8.34
-0.07	-6.04
-0.07	-6.04
1.47	-2.97
3.09	-0.29
3.09	-0.29
4.25	2.50
5.46	4.71
5.46	4.71
6.43	6.38
6.84	8.15
6.84	8.15
6.67	8.95
6.22	9.85
6.22	9.85
5.98	10.42
6.10	11.19
6.10	11.19
5.87	11.58
5.87	12.31
5.87	12.31
6.34	12.52
6.34	12.52
5.88	12.92
5.28	13.05
5.28	13.05
5.42	13.06
5.04	12.97
5.04	12.97
4.15	13.14
3.98	13.41
3.98	13.41
4.12	13.57
4.00	13.20
4.00	13.20
3.61	13.39
3.17	13.87
3.17	13.87
2.42	14.67
1.62	15.45
1.62	15.45
1.00	16.72
1.00	16.72
-0.02	17.12
-0.40	17.27
-0.40	17.27
-0.36	16.85
-0.35	15.86
-0.35	15.86
-0.48	15.38
-1.05	15.22
-1.05	15.22
-1.64	14.38
-1.88	14.04
-1.88	14.04
-2.27	14.04
-2.27	14.04
-2.35	14.42
-2.16	14.89
-2.16	14.89
-2.41	14.96
-2.29	14.88
-2.29	14.88
-1.62	14.67
-1.08	14.18
-1.08	14.18
0.15	14.00
1.17	13.63
1.17	13.63
1.88	13.00
2.69	12.02
2.69	12.02
3.77	12.02
4.38	12.44
4.38	12.44
4.36	12.81
4.36	12.81
4.67	12.89
5.64	13.09
5.64	13.09
6.59	13.06
7.93	12.49
7.93	12.49
9.32	12.32
10.21	12.12
10.21	12.12
10.61	11.67
11.13	11.20
11.13	11.20
11.50	10.78
11.82	10.07
11.82	10.07
12.20	9.48
12.61	8.32
12.61	8.32
13.00	5.93
13.00	5.93
13.65	3.14
13.96	-0.59
13.96	-0.59
14.23	-4.24
14.72	-8.17
14.72	-8.17
15.01	-9.54
14.65	-9.07
14.65	-9.07
13.97	-8.41
13.74	-9.20
13.74	-9.20
13.57	-10.11
13.29	-10.65
13.29	-10.65
12.93	-11.37
12.18	-11.75
12.18	-11.75
11.29	-11.64
11.29	-11.64
10.83	-11.02
9.76	-10.40
9.76	-10.40
8.63	-9.84
6.80	-9.17
6.80	-9.17
5.27	-7.98
3.43	-6.77
3.43	-6.77
1.44	-5.35
0.29	-4.08
0.29	-4.08
-0.03	-1.55
0.04	0.89
0.04	0.89
0.74	2.87
0.74	2.87
1.83	4.83
2.71	6.69
2.71	6.69
3.57	8.22
4.44	9.09
4.44	9.09
5.13	10.44
5.54	10.94
5.54	10.94
5.70	11.50
5.36	10.98
5.36	10.98
4.90	8.88
4.76	5.70
4.76	5.70
4.31	1.74
4.20	-2.89
4.20	-2.89
4.64	-6.59
4.64	-6.59
5.32	-10.63
6.47	-13.77
6.47	-13.77
8.08	-15.46
9.16	-16.32
9.16	-16.32
10.18	-19.16
11.76	-22.96
11.76	-22.96
13.00	-24.93
14.46	-26.79
14.46	-26.79
15.79	-28.17
16.61	-30.50
16.61	-30.50
17.56	-33.91
17.56	-33.91
18.04	-36.85
17.99	-39.19
17.99	-39.19
17.77	-41.56
17.03	-43.01
17.03	-43.01
16.16	-44.74
14.88	-45.73
14.88	-45.73
14.12	-46.49
13.10	-46.67
13.10	-46.67
12.65	-46.78
11.80	-46.67
11.80	-46.67
10.76	-46.61
9.81	-46.53
9.81	-46.53
9.32	-45.55
9.32	-45.55
8.64	-44.41
8.58	-43.92
8.58	-43.92
8.47	-43.89
8.80	-42.46
8.80	-42.46
9.78	-38.57
10.66	-33.99
10.66	-33.99
10.91	-27.88
11.66	-22.64
11.66	-22.64
12.57	-17.18
14.16	-12.79
14.16	-12.79
15.37	-9.36
15.39	-3.74
15.39	-3.74
15.37	1.77
15.37	1.77
15.11	7.31
14.25	11.87
14.25	11.87
13.11	14.76
11.42	17.30
11.42	17.30
8.11	19.43
3.61	21.31
3.61	21.31
-2.29	22.35
-8.04	23.51
-8.04	23.51
-13.49	25.14
-17.65	27.48
-17.65	27.48
-19.33	29.49
-19.72	31.28
-19.72	31.28
-20.06	33.72
-19.99	35.96
-19.99	35.96
-20.90	37.69
-20.90	37.69
-22.61	38.68
-25.91	39.41
-25.91	39.41
-29.76	39.82
