-115.59	-10.11
-115.29	-9.32
-115.01	-8.54
-115.00	-7.62
-114.89	-6.69
-114.90	-5.65
-114.78	-4.40
-115.28	-3.02
-115.41	-1.30
-115.75	0.18
-116.09	1.52
-116.41	2.79
-117.08	3.85
-117.45	4.34
-117.68	4.72
-117.80	5.40
-117.61	5.73
-117.15	5.95
-116.56	6.29
-115.95	6.52
-115.13	6.66
-114.38	6.82
-113.54	6.69
-111.87	6.40
-109.37	6.53
-105.89	6.89
-101.68	7.47
-96.19	8.88
-93.19	10.51
-90.84	11.93
-88.45	12.81
-86.98	13.73
-86.17	14.05
-85.01	14.60
-84.75	15.02
-84.35	15.40
-84.04	16.03
-84.04	16.03
-83.74	17.18
-83.64	17.46
-83.81	17.74
-83.81	17.74
-83.75	18.48
-83.75	18.48
-83.93	19.75
-84.12	20.90
-84.21	21.85
-84.17	22.81
-84.05	23.59
-84.05	23.59
-84.41	25.26
-84.74	25.99
-85.26	26.73
-85.84	27.28
-85.84	27.28
-87.11	28.40
-87.11	28.40
-88.28	29.66
-88.83	30.21
-89.43	30.74
-89.43	30.74
-90.12	31.47
-90.12	31.47
-90.94	32.24
-90.94	32.24
-92.25	32.74
-92.25	32.74
-94.41	33.46
-94.41	33.46
-97.72	34.41
-97.72	34.41
-104.35	35.29
-104.35	35.29
-106.65	35.55
-106.65	35.55
-108.75	36.26
-108.75	36.26
-111.36	36.01
-111.36	36.01
-112.53	35.62
-112.63	35.52
-112.63	35.52
-112.43	34.44
-112.43	34.44
-112.75	31.45
-112.75	31.45
-114.94	23.69
-114.94	23.69
-115.35	15.27
-115.35	15.27
-115.79	10.18
-115.79	10.18
-116.58	4.65
-116.58	4.65
-118.72	1.09
-118.72	1.09
-120.71	-0.80
-120.71	-0.80
-121.93	-2.25
-121.93	-2.25
-121.94	-2.55
-121.94	-2.55
-120.32	-3.04
-120.32	-3.04
-120.08	-3.44
-120.08	-3.44
-120.74	-3.62
-120.74	-3.62
-121.78	-3.98
-121.78	-3.98
-122.72	-4.39
-123.13	-4.48
-123.13	-4.48
-123.75	-4.82
-123.75	-4.82
-125.33	-5.35
-125.33	-5.35
-128.33	-5.54
-128.33	-5.54
-130.94	-5.21
-130.94	-5.21
-133.47	-4.33
-133.47	-4.33
-140.67	-1.88
-140.67	-1.88
-142.72	-1.14
-142.72	-1.14
-144.03	-0.05
-144.03	-0.05
-145.46	0.79
-145.46	0.79
-146.48	1.50
-146.54	1.58
-146.54	1.58
-147.52	2.27
-147.52	2.27
-148.13	3.39
-148.13	3.39
-148.26	4.45
-148.26	4.45
-147.54	4.25
-147.54	4.25
-147.65	4.59
-147.65	4.59
-148.84	5.57
-148.84	5.57
-151.12	6.30
-151.12	6.30
-154.99	7.18
-154.99	7.18
-158.76	8.01
-158.76	8.01
-160.91	9.05
-160.91	9.05
-161.54	10.37
-161.54	10.37
-161.45	12.09
-161.45	12.09
-161.44	13.16
-161.60	13.36
-161.60	13.36
-162.05	13.47
-162.04	13.24
-162.04	13.24
-162.27	13.05
-162.27	13.05
-162.49	13.16
-162.49	13.16
-162.58	13.37
-162.58	13.37
-162.50	13.32
-162.50	13.32
-162.44	13.51
-162.44	13.51
-162.53	13.49
-162.53	13.49
-162.48	13.53
-162.48	13.53
-162.47	13.62
-162.37	13.53
-162.37	13.53
-162.16	13.29
-161.99	12.56
-161.99	12.56
-162.04	8.81
-162.04	8.81
-162.18	3.05
-162.18	3.05
-162.58	-0.66
-162.58	-0.66
-162.67	-1.74
-162.67	-1.74
-162.65	-2.45
-162.65	-3.06
-162.65	-3.06
-162.56	-3.70
-162.34	-4.06
-162.34	-4.06
-161.54	-4.36
-161.29	-4.44
-160.94	-4.62
-160.94	-4.62
-160.30	-4.94
-159.83	-4.90
-159.83	-4.90
-159.28	-5.23
-158.77	-5.25
-158.77	-5.25
-157.29	-5.03
-155.32	-4.92
-155.32	-4.92
-150.65	-4.46
-146.87	-3.63
-146.87	-3.63
-141.07	-1.54
-137.31	0.22
-137.31	0.22
-130.85	3.81
-130.85	3.81
-125.76	7.25
-125.76	7.25
-122.82	10.88
-120.26	14.73
-120.26	14.73
-117.46	18.51
-117.46	18.51
-116.73	20.08
-116.73	20.08
-116.89	21.03
-116.89	21.03
-116.60	22.25
-116.60	22.25
-115.86	23.12
-115.86	23.12
-115.02	23.40
-115.02	23.40
-114.73	23.46
-114.73	23.46
-114.30	23.40
-114.30	23.40
-113.21	23.12
-111.16	22.10
-111.16	22.10
-99.28	15.21
-93.22	13.07
-90.79	12.55
-90.79	12.55
-80.46	12.17
-74.72	12.94
-74.72	12.94
-68.01	12.64
-64.58	12.10
-64.58	12.10
-60.29	11.18
-58.30	12.09
-58.30	12.09
-55.63	12.86
-55.63	12.86
-54.02	12.66
-54.02	12.66
-52.59	11.13
-52.59	11.13
-51.90	10.45
-51.90	10.45
-50.39	10.18
-50.39	10.18
-49.12	9.68
-49.12	9.68
-51.19	10.04
-51.19	10.04
-68.55	11.13
-68.55	11.13
-74.49	11.49
-77.14	11.62
-77.45	11.59
-77.45	11.59
-78.90	11.73
-79.84	11.66
-80.29	11.78
-80.29	11.78
-81.59	11.58
-81.59	11.58
-80.92	11.54
-79.12	11.88
-79.12	11.88
-77.44	12.17
-77.25	12.14
-77.25	12.14
-76.97	11.84
-76.34	11.28
-76.34	11.28
-75.41	10.55
-74.56	10.17
-74.56	10.17
-73.73	10.16
-73.54	10.34
-73.54	10.34
-73.20	10.03
-73.15	9.91
-72.84	9.70
-72.84	9.70
-72.18	9.65
-71.28	9.50
-71.28	9.50
-69.77	9.19
-68.67	8.89
-68.67	8.89
-66.38	8.21
-63.81	7.61
-63.81	7.61
-59.29	7.30
-56.04	7.31
-56.04	7.31
-52.13	7.44
-48.42	7.14
-48.42	7.14
-42.58	6.51
-42.58	6.51
-38.25	6.98
-38.25	6.98
-36.36	7.47
-35.19	7.81
-35.19	7.81
-33.67	8.13
-33.09	8.18
-33.09	8.18
-33.04	8.01
-32.98	8.08
-32.98	8.08
-32.64	8.00
-31.76	7.94
-31.76	7.94
-29.96	8.07
-29.96	8.07
-28.40	7.95
-26.69	7.77
-26.69	7.77
-21.92	7.85
-21.92	7.85
-10.95	7.64
-10.95	7.64
4.41	6.66
6.04	6.45
6.04	6.45
12.85	5.74
12.85	5.74
16.54	4.49
16.54	4.49
19.61	4.06
19.61	4.06
22.17	4.09
22.17	4.09
24.25	4.98
24.25	4.98
26.39	6.02
26.39	6.02
28.84	6.95
28.84	6.95
31.66	7.60
31.66	7.60
35.21	8.67
35.21	8.67
39.24	9.29
39.24	9.29
41.82	9.84
41.82	9.84
43.02	10.47
43.02	10.47
43.27	10.66
43.27	10.66
44.09	9.52
44.09	9.52
44.96	8.57
44.96	8.57
45.25	8.31
45.25	8.31
45.44	8.15
45.44	8.15
45.51	8.10
45.51	8.10
45.87	8.14
45.87	8.14
46.18	8.37
46.18	8.37
46.48	8.39
46.48	8.39
47.15	8.34
47.15	8.34
47.45	8.84
47.45	8.84
46.72	9.92
46.72	9.92
45.76	11.60
45.76	11.60
44.44	13.04
44.44	13.04
43.41	14.00
43.41	14.00
40.96	16.29
40.96	16.29
37.44	19.14
37.44	19.14
34.55	21.08
34.55	21.08
32.54	22.94
32.54	22.94
31.65	23.26
31.20	23.28
31.20	23.28
30.92	23.07
30.40	22.92
30.40	22.92
28.26	24.02
28.26	24.02
24.22	25.87
24.22	25.87
15.36	26.78
15.36	26.78
3.05	27.01
-6.24	27.52
-6.24	27.52
-11.83	28.87
-11.83	28.87
-13.62	29.90
-13.62	29.90
-13.10	30.49
-12.07	31.03
-12.07	31.03
-12.05	31.15
-12.12	31.17
-12.12	31.17
-12.53	31.24
-13.08	31.56
-13.08	31.56
-13.25	31.49
-13.42	31.73
-13.42	31.73
-12.68	31.81
-9.56	32.09
-9.56	32.09
1.81	32.70
1.81	32.70
15.22	33.10
15.22	33.10
23.35	31.82
23.35	31.82
26.00	30.79
26.00	30.79
26.48	31.11
26.48	31.11
27.30	31.32
27.30	31.32
28.22	31.65
28.22	31.65
28.41	31.70
28.41	31.70
28.10	31.38
28.10	31.38
28.05	31.36
28.05	31.36
28.65	31.30
28.65	31.30
28.66	31.31
28.66	31.31
28.35	31.46
28.35	31.46
28.79	32.50
28.79	32.50
29.66	31.92
29.66	31.92
29.97	31.58
29.97	31.58
29.90	30.63
29.90	30.63
26.74	29.05
26.74	29.05
20.51	24.87
13.17	18.70
13.17	18.70
4.40	10.78
4.40	10.78
-5.94	2.18
-5.94	2.18
-13.30	-1.90
-13.30	-1.90
-17.94	-2.53
-17.94	-2.53
-23.42	-1.89
-23.42	-1.89
-28.96	-0.35
-28.96	-0.35
-36.20	2.55
-36.20	2.55
-45.30	4.12
-45.30	4.12
-54.54	5.76
-54.54	5.76
-60.95	7.14
-60.95	7.14
-63.62	8.33
-63.62	8.33
-64.99	9.69
-64.99	9.69
-67.88	11.04
-67.88	11.04
-70.32	11.87
-70.32	11.87
-73.02	13.64
-73.02	13.64
-77.03	16.79
-77.03	16.79
-81.38	20.50
-81.38	20.50
-86.77	24.35
-86.77	24.35
-90.64	27.26
-90.64	27.26
-92.19	28.05
-92.19	28.05
-93.61	28.10
-93.61	28.10
-95.00	28.77
-95.95	29.13
-95.95	29.13
-97.04	29.12
-97.99	29.00
-97.99	29.00
-99.19	28.96
-100.44	29.81
-100.44	29.81
-101.47	30.43
-102.79	30.45
-102.79	30.45
-104.33	30.30
-106.51	29.89
-106.51	29.89
-109.15	29.00
-112.33	27.47
-112.33	27.47
-116.08	25.50
-120.15	23.49
-120.15	23.49
-124.17	21.44
-126.65	19.72
-128.64	18.15
-130.73	17.05
-132.32	16.31
-133.85	15.58
-135.16	15.25
-136.48	15.08
-137.75	14.83
-139.51	14.73
-141.10	14.98
-142.86	15.22
-144.52	15.74
-146.50	16.69
-148.32	17.53
-149.90	18.14
-151.25	18.71
-151.25	18.71
-154.25	20.39
-154.25	20.39
-155.01	21.57
-155.22	21.95
-155.80	22.95
-156.38	24.40
-157.35	25.24
-157.91	25.93
-158.87	26.60
-159.92	26.76
-161.19	26.91
-162.05	27.00
-163.07	27.15
-163.83	27.09
-164.48	27.39
-164.85	27.64
-165.40	27.95
-165.94	28.31
-166.18	28.62
-165.95	28.98
-165.51	29.44
-164.48	29.78
-163.04	30.26
-160.80	30.38
-158.19	30.41
-155.52	30.16
-153.50	29.98
-152.12	29.85
-151.45	29.52
-151.83	29.18
-152.38	28.42
-152.66	26.73
-152.86	25.12
-153.59	24.36
-154.59	23.53
-154.96	22.96
-155.37	22.88
-155.55	22.68
-155.48	22.45
-155.84	22.11
-156.22	21.91
-156.76	21.93
-157.32	21.73
-157.94	21.67
-158.88	21.75
-160.79	21.51
-163.51	21.20
-166.68	21.52
-169.82	21.44
-171.61	20.52
-172.46	20.17
-172.57	19.84
-172.37	19.37
-172.24	19.11
-171.84	18.89
-171.62	19.03
-171.42	18.84
-171.10	18.53
-170.51	17.89
-169.91	17.44
-169.16	16.55
-168.46	15.39
