-14.92	-5.21
-14.92	-5.21
-14.82	-5.22
-14.82	-5.22
-14.86	-5.12
-14.86	-5.12
-14.86	-5.12
-14.86	-5.12
-14.87	-5.26
-14.87	-5.26
-14.87	-5.26
-14.87	-5.26
-14.84	-5.35
-14.84	-5.35
-14.91	-5.37
-14.91	-5.37
-14.91	-5.37
-14.91	-5.37
-14.91	-5.37
-14.80	-5.46
-14.80	-5.46
-14.37	-5.43
-14.37	-5.43
-14.37	-5.43
-14.00	-5.52
-14.00	-5.52
-14.00	-5.52
-14.00	-5.52
-13.61	-5.87
-13.61	-5.87
-13.61	-5.87
-13.14	-6.09
-13.14	-6.09
-13.14	-6.09
-12.44	-6.38
-12.44	-6.38
-12.44	-6.38
-12.44	-6.38
-11.74	-6.82
-11.74	-6.82
-11.74	-6.82
-9.29	-6.97
-9.29	-6.97
-9.29	-6.97
-9.29	-6.97
-9.29	-6.97
-4.52	-8.10
-4.52	-8.10
-0.84	-9.84
-0.84	-9.84
-0.84	-9.84
-0.84	-9.84
-0.84	-9.84
2.71	-10.79
2.71	-10.79
7.90	-11.60
7.90	-11.60
7.90	-11.60
7.90	-11.60
12.59	-12.57
12.59	-12.57
12.59	-12.57
12.59	-12.57
15.35	-13.57
15.35	-13.57
15.35	-13.57
17.22	-14.66
17.22	-14.66
17.22	-14.66
17.22	-14.66
19.09	-15.54
19.09	-15.54
19.09	-15.54
20.87	-16.52
20.87	-16.52
22.54	-17.14
22.54	-17.14
22.54	-17.14
22.54	-17.14
24.71	-17.46
24.71	-17.46
24.71	-17.46
24.71	-17.46
26.70	-18.11
26.70	-18.11
27.46	-18.59
27.46	-18.59
27.46	-18.59
27.46	-18.59
27.56	-18.90
27.56	-18.90
27.56	-18.90
27.56	-18.90
27.48	-19.37
27.48	-19.37
27.81	-20.15
27.81	-20.15
27.81	-20.15
27.81	-20.15
28.15	-20.66
28.15	-20.66
28.15	-20.66
28.15	-20.66
27.96	-20.88
27.96	-20.88
27.96	-20.88
27.92	-21.02
27.92	-21.02
27.92	-21.02
27.92	-21.02
27.75	-21.18
27.75	-21.18
27.51	-21.44
27.51	-21.44
27.51	-21.44
27.50	-21.79
27.50	-21.79
27.50	-21.79
27.50	-21.79
27.54	-21.64
27.54	-21.64
27.54	-21.64
27.54	-21.64
27.36	-21.63
27.36	-21.63
27.25	-21.88
27.25	-21.88
27.04	-21.83
27.04	-21.83
27.04	-21.83
27.04	-21.83
26.88	-22.10
26.88	-22.10
26.55	-22.38
26.55	-22.38
26.55	-22.38
26.55	-22.38
26.48	-22.58
26.48	-22.58
26.48	-22.58
26.48	-22.58
26.29	-22.94
26.29	-22.94
26.29	-22.94
26.31	-23.22
26.31	-23.22
26.31	-23.22
26.17	-23.38
26.17	-23.38
26.17	-23.38
26.17	-23.38
26.17	-23.38
25.74	-23.45
25.74	-23.45
25.64	-23.66
25.64	-23.66
25.64	-23.66
25.64	-23.66
25.35	-23.82
25.35	-23.82
25.35	-23.82
25.35	-23.82
25.35	-23.82
25.47	-24.01
25.47	-24.01
25.27	-23.97
25.27	-23.97
25.27	-23.97
25.27	-23.97
25.04	-23.99
25.04	-23.99
25.04	-23.99
25.04	-23.99
25.04	-24.08
25.04	-24.08
25.11	-24.06
25.11	-24.06
25.11	-24.06
25.11	-24.06
25.14	-24.06
25.14	-24.06
25.14	-24.06
24.93	-24.18
24.93	-24.18
24.93	-24.18
24.93	-24.18
24.79	-24.12
24.79	-24.12
24.79	-24.12
24.71	-24.16
24.71	-24.16
24.71	-24.16
24.62	-24.11
24.62	-24.11
24.62	-24.11
24.62	-24.11
24.28	-24.10
24.28	-24.10
24.28	-24.10
24.28	-24.10
24.06	-24.11
24.06	-24.11
23.67	-24.20
23.67	-24.20
23.67	-24.20
23.67	-24.20
23.67	-24.20
23.39	-24.55
23.39	-24.55
23.10	-24.60
23.10	-24.60
23.10	-24.60
23.10	-24.60
23.05	-24.56
23.05	-24.56
23.05	-24.56
22.87	-24.50
22.87	-24.50
22.87	-24.50
22.68	-24.49
22.68	-24.49
22.68	-24.49
22.54	-24.41
22.54	-24.41
22.54	-24.41
22.54	-24.41
22.54	-24.41
22.28	-24.34
22.28	-24.34
22.28	-24.34
21.56	-24.36
21.56	-24.36
21.56	-24.36
20.64	-24.22
20.64	-24.22
20.64	-24.22
17.78	-23.97
17.78	-23.97
17.78	-23.97
17.78	-23.97
16.82	-23.53
16.82	-23.53
16.82	-23.53
15.56	-23.36
15.56	-23.36
15.56	-23.36
15.56	-23.36
14.97	-23.14
14.97	-23.14
14.45	-23.06
14.45	-23.06
14.45	-23.06
14.45	-23.06
13.95	-23.29
13.95	-23.29
13.95	-23.29
13.95	-23.29
13.49	-23.45
13.49	-23.45
13.16	-23.54
13.16	-23.54
13.16	-23.54
13.16	-23.54
12.52	-23.56
12.52	-23.56
12.52	-23.56
11.87	-23.73
11.87	-23.73
11.87	-23.73
11.87	-23.73
11.87	-23.73
11.25	-23.54
11.25	-23.54
9.60	-23.45
9.60	-23.45
9.60	-23.45
9.60	-23.45
8.06	-23.13
8.06	-23.13
8.06	-23.13
8.06	-23.13
5.96	-22.91
5.96	-22.91
5.96	-22.91
2.79	-22.40
2.79	-22.40
2.79	-22.40
0.06	-21.80
0.06	-21.80
0.06	-21.80
0.06	-21.80
-2.00	-21.36
-2.00	-21.36
-3.88	-20.98
-3.88	-20.98
-3.88	-20.98
-3.88	-20.98
-6.22	-20.89
-6.22	-20.89
-6.22	-20.89
-6.22	-20.89
-9.51	-20.79
-9.51	-20.79
-9.51	-20.79
-12.73	-20.22
-12.73	-20.22
-12.73	-20.22
-17.13	-19.75
-17.13	-19.75
-17.13	-19.75
-17.13	-19.75
-21.81	-19.37
-21.81	-19.37
-25.97	-19.27
-25.97	-19.27
-25.97	-19.27
-25.97	-19.27
-30.99	-18.82
-30.99	-18.82
-30.99	-18.82
-30.99	-18.82
-34.37	-18.55
-34.37	-18.55
-34.37	-18.55
-38.09	-18.56
-38.09	-18.56
-38.09	-18.56
-41.68	-18.49
-41.68	-18.49
-41.68	-18.49
-45.75	-18.34
-45.75	-18.34
-45.75	-18.34
-49.48	-18.40
-49.48	-18.40
-49.48	-18.40
-49.48	-18.40
-49.48	-18.40
-52.59	-18.42
-52.59	-18.42
-55.28	-18.03
-55.28	-18.03
-55.28	-18.03
-55.28	-18.03
-57.28	-17.62
-57.28	-17.62
-57.28	-17.62
-59.42	-17.37
-59.42	-17.37
-59.42	-17.37
-59.42	-17.37
-62.45	-17.07
-62.45	-17.07
-62.45	-17.07
-62.45	-17.07
-65.45	-16.43
-65.45	-16.43
-67.90	-16.72
-67.90	-16.72
-67.90	-16.72
-67.90	-16.72
-69.10	-16.96
-69.10	-16.96
-69.10	-16.96
-71.72	-17.21
-71.72	-17.21
-71.72	-17.21
-71.72	-17.21
-75.02	-18.05
-75.02	-18.05
-75.02	-18.05
-75.80	-17.84
-75.80	-17.84
-75.80	-17.84
-75.80	-17.84
-75.13	-17.46
-75.13	-17.46
-75.13	-17.46
-74.72	-16.96
-74.72	-16.96
-74.72	-16.96
-73.54	-16.11
-73.54	-16.11
-73.54	-16.11
-73.54	-16.11
-71.48	-15.90
-71.48	-15.90
-71.48	-15.90
-69.49	-15.77
-69.49	-15.77
-69.49	-15.77
-69.49	-15.77
-67.64	-15.99
-67.64	-15.99
-67.64	-15.99
-66.06	-16.67
-66.06	-16.67
-66.06	-16.67
-65.11	-16.17
-65.11	-16.17
-65.11	-16.17
-65.11	-16.17
-63.56	-14.73
-63.56	-14.73
-63.56	-14.73
-61.20	-13.89
-61.20	-13.89
-61.20	-13.89
-59.12	-13.28
-59.12	-13.28
-59.12	-13.28
-59.12	-13.28
-57.30	-12.28
-57.30	-12.28
-57.30	-12.28
-55.68	-11.58
-55.68	-11.58
-55.68	-11.58
-54.11	-10.87
-54.11	-10.87
-54.11	-10.87
-54.11	-10.87
-51.59	-9.99
-51.59	-9.99
-51.59	-9.99
-48.69	-9.65
-48.69	-9.65
-48.69	-9.65
-46.80	-9.45
-46.80	-9.45
-46.80	-9.45
-46.80	-9.45
-45.62	-9.44
-45.62	-9.44
-45.62	-9.44
-43.04	-8.98
-43.04	-8.98
-43.04	-8.98
-43.04	-8.98
-37.67	-8.87
-37.67	-8.87
-37.67	-8.87
-33.12	-8.96
-33.12	-8.96
-33.12	-8.96
-33.12	-8.96
-31.49	-9.43
-31.49	-9.43
-31.49	-9.43
-30.52	-9.14
-30.52	-9.14
-30.52	-9.14
-30.47	-9.17
-30.47	-9.17
-30.47	-9.17
-30.43	-9.16
-30.43	-9.16
-30.43	-9.16
-30.62	-9.43
-30.62	-9.43
-30.62	-9.43
-30.62	-9.43
-30.72	-9.37
-30.72	-9.37
-30.72	-9.37
-31.02	-9.00
-31.02	-9.00
-31.02	-9.00
-30.97	-8.67
-30.97	-8.67
-30.97	-8.67
-30.97	-8.67
-30.88	-8.57
-30.88	-8.57
-30.88	-8.57
-31.18	-8.49
-31.18	-8.49
-31.18	-8.49
-31.18	-8.49
-31.18	-8.49
-31.14	-8.11
-31.14	-8.11
-31.16	-7.60
-31.16	-7.60
-31.16	-7.60
-31.17	-7.13
-31.17	-7.13
-31.17	-7.13
-31.17	-7.13
-31.20	-6.64
-31.20	-6.64
-31.20	-6.64
-31.34	-6.03
-31.34	-6.03
-31.34	-6.03
-31.52	-5.34
-31.52	-5.34
-31.52	-5.34
-31.52	-5.34
-31.75	-4.68
-31.75	-4.68
-31.75	-4.68
-31.99	-3.89
-31.99	-3.89
-31.99	-3.89
-31.99	-3.89
-31.98	-3.13
-31.98	-3.13
-31.98	-3.13
-31.87	-2.41
-31.87	-2.41
-31.87	-2.41
-31.87	-2.41
-31.66	-2.27
-31.66	-2.27
-31.66	-2.27
-31.54	-2.02
-31.54	-2.02
-31.54	-2.02
-31.32	-1.55
-31.32	-1.55
-31.32	-1.55
-31.12	-0.98
-31.12	-0.98
-31.12	-0.98
-31.12	-0.98
-30.87	0.04
-30.87	0.04
-30.87	0.04
-30.53	1.38
-30.53	1.38
-30.53	1.38
-30.68	2.63
-30.68	2.63
-30.68	2.63
-30.68	2.63
-30.68	2.63
-30.93	2.71
-30.93	2.71
-30.93	2.71
-30.80	2.75
-30.80	2.75
-30.80	2.75
-30.80	2.75
-30.52	2.82
-30.52	2.82
-30.50	2.74
-30.50	2.74
-30.50	2.74
-30.50	2.74
-30.46	2.35
-30.46	2.35
-30.46	2.35
-30.46	2.35
-30.62	2.30
-30.62	2.30
-30.48	2.21
-30.48	2.21
-30.48	2.21
-30.48	2.21
-30.49	2.26
-30.49	2.26
-30.49	2.26
-30.50	2.23
-30.50	2.23
-30.50	2.23
-30.50	2.23
-30.43	2.29
-30.43	2.29
-30.43	2.29
-30.43	2.29
-30.25	2.26
-30.25	2.26
-30.22	2.13
-30.22	2.13
-30.22	2.13
-30.22	2.13
-30.14	2.07
-30.14	2.07
-30.14	2.07
-30.14	2.07
-30.09	1.98
-30.09	1.98
-30.06	1.78
-30.06	1.78
-30.06	1.78
-30.06	1.78
-29.91	1.78
-29.91	1.78
-29.91	1.78
-29.91	1.78
-29.88	1.60
-29.88	1.60
-29.93	1.52
-29.93	1.52
-29.93	1.52
-29.93	1.52
-30.07	1.36
-30.07	1.36
-30.07	1.36
-30.11	1.18
-30.11	1.18
-30.11	1.18
-30.11	1.18
-30.29	1.02
-30.29	1.02
-30.29	1.02
-30.39	0.88
-30.39	0.88
-30.39	0.88
-30.41	0.66
-30.41	0.66
-30.41	0.66
-30.41	0.66
-30.48	0.62
-30.48	0.62
-30.48	0.62
-30.48	0.62
-30.46	0.57
-30.46	0.57
-30.34	0.37
-30.34	0.37
-30.34	0.37
-30.34	0.37
-30.02	0.50
-30.02	0.50
-30.02	0.50
-30.02	0.50
-29.51	0.65
-29.51	0.65
-29.51	0.65
-29.51	0.65
-28.96	0.32
-28.96	0.32
-28.19	-0.11
-28.19	-0.11
-28.19	-0.11
-28.19	-0.11
-28.19	-0.11
-27.15	-0.50
-27.15	-0.50
-25.80	-1.08
-25.80	-1.08
-25.80	-1.08
-24.33	-1.77
-24.33	-1.77
-24.33	-1.77
-24.33	-1.77
-22.14	-2.85
-22.14	-2.85
-22.14	-2.85
-22.14	-2.85
-19.82	-4.45
-19.82	-4.45
-17.22	-5.85
-17.22	-5.85
-17.22	-5.85
-17.22	-5.85
-14.22	-7.02
-14.22	-7.02
-14.22	-7.02
-14.22	-7.02
-11.46	-7.86
-11.46	-7.86
-8.54	-8.12
-8.54	-8.12
-8.54	-8.12
-8.54	-8.12
-6.94	-8.32
-6.94	-8.32
-6.94	-8.32
-6.15	-8.70
-6.15	-8.70
-6.15	-8.70
-6.15	-8.70
-5.77	-9.09
-5.77	-9.09
-5.77	-9.09
-5.77	-9.09
-6.01	-9.35
-6.01	-9.35
-5.85	-9.73
-5.85	-9.73
-5.85	-9.73
-5.85	-9.73
-6.02	-9.97
-6.02	-9.97
-6.02	-9.97
-6.02	-9.97
-6.02	-9.92
-6.02	-9.92
-6.02	-9.92
-5.98	-10.16
-5.98	-10.16
-5.98	-10.16
-6.01	-10.26
-6.01	-10.26
-6.01	-10.26
-6.01	-10.26
-6.19	-10.09
-6.19	-10.09
-6.19	-10.09
-6.24	-10.06
-6.24	-10.06
-6.24	-10.06
-6.24	-10.06
-6.25	-10.14
-6.25	-10.14
-6.40	-10.08
-6.40	-10.08
-6.40	-10.08
-6.40	-10.08
-6.50	-9.79
-6.50	-9.79
-6.50	-9.79
-6.50	-9.79
-6.68	-9.83
-6.68	-9.83
-6.68	-9.83
-6.87	-9.95
-6.87	-9.95
-6.87	-9.95
-6.96	-9.94
-6.96	-9.94
-6.96	-9.94
-7.11	-10.16
-7.11	-10.16
-7.11	-10.16
-7.11	-10.16
-7.28	-10.59
-7.28	-10.59
-7.28	-10.59
-7.28	-10.59
-7.43	-10.61
-7.43	-10.61
-7.40	-10.57
-7.40	-10.57
-7.40	-10.57
-7.40	-10.57
-7.33	-10.59
-7.33	-10.59
-7.33	-10.59
-7.33	-10.59
-7.41	-10.50
-7.41	-10.50
-7.68	-10.43
-7.68	-10.43
-7.68	-10.43
-7.68	-10.43
-7.87	-10.46
-7.87	-10.46
-7.87	-10.46
-7.87	-10.46
-7.90	-10.30
-7.90	-10.30
-8.03	-10.38
-8.03	-10.38
-8.03	-10.38
-8.03	-10.38
-8.07	-10.44
-8.07	-10.44
-8.07	-10.44
-8.17	-10.39
-8.17	-10.39
-8.17	-10.39
-8.17	-10.39
-8.18	-10.32
-8.18	-10.32
-8.18	-10.32
-8.35	-10.36
-8.35	-10.36
-8.35	-10.36
-8.35	-10.36
-8.41	-10.38
-8.41	-10.38
-8.41	-10.38
-8.60	-10.20
-8.60	-10.20
-8.60	-10.20
-8.60	-10.20
-8.57	-10.12
-8.57	-10.12
-8.76	-10.00
-8.76	-10.00
-8.76	-10.00
-8.76	-10.00
-8.77	-9.97
-8.77	-9.97
-8.77	-9.97
-8.81	-9.98
-8.81	-9.98
-8.81	-9.98
-8.67	-10.15
-8.67	-10.15
-8.67	-10.15
-8.67	-10.15
-8.67	-10.15
-8.60	-10.05
-8.60	-10.05
-8.60	-10.05
-8.72	-10.07
-8.72	-10.07
-8.70	-10.15
-8.70	-10.15
-8.70	-10.15
-8.70	-10.15
-8.70	-10.15
-8.70	-10.17
-8.70	-10.17
-8.70	-10.17
-8.86	-10.08
-8.86	-10.08
-9.04	-10.09
-9.04	-10.09
-9.04	-10.09
-9.04	-10.09
-9.04	-10.09
-9.10	-10.18
-9.10	-10.18
-9.12	-10.22
-9.12	-10.22
-9.12	-10.22
-9.12	-10.22
-9.12	-10.22
-9.22	-10.33
-9.22	-10.33
-9.22	-10.33
-9.16	-10.32
-9.16	-10.32
-9.16	-10.32
-9.10	-10.18
-9.10	-10.18
-9.10	-10.18
-9.20	-10.21
-9.20	-10.21
-9.20	-10.21
-9.24	-10.24
-9.24	-10.24
-9.24	-10.24
-9.24	-10.24
-9.24	-10.24
-9.26	-10.01
-9.26	-10.01
-9.43	-9.87
-9.43	-9.87
-9.43	-9.87
-9.43	-9.87
-9.58	-9.92
-9.58	-9.92
-9.58	-9.92
-9.58	-9.92
-9.62	-9.96
-9.62	-9.96
-10.04	-9.80
-10.04	-9.80
-10.04	-9.80
-10.04	-9.80
-10.11	-9.88
-10.11	-9.88
-10.11	-9.88
-10.23	-10.00
-10.23	-10.00
-10.23	-10.00
-10.23	-10.00
-10.19	-9.96
-10.19	-9.96
-10.19	-9.96
-10.19	-9.96
-10.24	-10.10
-10.24	-10.10
-10.12	-10.28
-10.12	-10.28
-10.12	-10.28
-10.12	-10.28
-10.07	-10.27
-10.07	-10.27
-10.16	-10.22
-10.16	-10.22
-10.16	-10.22
-10.16	-10.22
-10.16	-10.22
-10.06	-10.25
-10.06	-10.25
-10.12	-10.18
-10.12	-10.18
-10.12	-10.18
-10.12	-10.18
-10.16	-10.07
-10.16	-10.07
-10.16	-10.07
-10.16	-10.07
-9.92	-10.20
-9.92	-10.20
-10.69	-10.03
-10.69	-10.03
-10.69	-10.03
-10.69	-10.03
-10.80	-9.78
-10.80	-9.78
-10.86	-9.69
-10.86	-9.69
-10.86	-9.69
-10.86	-9.69
-11.02	-9.75
-11.02	-9.75
-11.02	-9.75
-11.02	-9.75
-10.95	-9.64
-10.95	-9.64
-10.63	-9.71
-10.63	-9.71
-10.63	-9.71
-10.63	-9.71
-10.58	-9.97
-10.58	-9.97
-10.70	-10.16
-10.70	-10.16
-10.70	-10.16
-10.70	-10.16
-10.68	-10.25
-10.68	-10.25
-10.68	-10.25
-10.68	-10.25
-10.66	-10.39
-10.66	-10.39
-10.57	-10.71
-10.57	-10.71
-10.57	-10.71
-10.57	-10.71
-10.49	-10.79
-10.49	-10.79
-10.49	-10.79
-10.45	-10.87
-10.45	-10.87
-10.45	-10.87
-10.45	-10.87
-10.22	-10.89
-10.22	-10.89
-10.22	-10.89
-10.22	-10.89
-10.28	-11.02
-10.28	-11.02
-10.08	-11.05
-10.08	-11.05
-10.08	-11.05
-10.08	-11.05
-10.08	-11.05
-10.12	-11.23
-10.12	-11.23
-10.12	-11.23
-10.21	-11.39
-10.21	-11.39
-10.21	-11.39
-10.34	-11.32
-10.34	-11.32
-10.34	-11.32
-10.34	-11.32
-10.46	-11.28
-10.46	-11.28
-10.46	-11.28
-10.46	-11.28
-10.59	-11.21
-10.59	-11.21
-10.59	-11.21
-10.75	-11.16
-10.75	-11.16
-10.75	-11.16
-10.75	-11.16
-10.75	-11.16
-10.59	-11.22
-10.59	-11.22
-10.59	-11.22
-10.72	-11.42
-10.72	-11.42
-10.72	-11.42
-10.72	-11.54
-10.72	-11.54
-10.72	-11.54
-10.72	-11.54
-10.62	-11.49
-10.62	-11.49
-10.47	-11.41
-10.47	-11.41
-10.47	-11.41
-10.47	-11.41
-10.51	-11.18
-10.51	-11.18
-10.51	-11.18
-10.43	-11.38
-10.43	-11.38
-10.43	-11.38
-10.43	-11.38
-10.35	-11.38
-10.35	-11.38
-10.35	-11.38
-10.35	-11.38
-10.23	-11.26
-10.23	-11.26
-10.23	-11.26
-10.11	-11.38
-10.11	-11.38
-10.11	-11.38
-10.11	-11.38
-9.98	-11.46
-9.98	-11.46
-9.94	-11.50
-9.94	-11.50
-9.94	-11.50
-9.94	-11.50
-10.13	-11.63
-10.13	-11.63
-10.13	-11.63
-10.13	-11.63
-10.13	-11.63
-10.48	-11.85
-10.48	-11.85
-10.64	-11.91
-10.64	-11.91
-10.64	-11.91
-10.82	-12.03
-10.82	-12.03
-10.82	-12.03
-10.82	-12.03
-10.98	-12.06
-10.98	-12.06
-10.98	-12.06
-10.73	-11.99
-10.73	-11.99
-10.73	-11.99
-10.73	-11.99
-10.68	-12.08
-10.68	-12.08
-10.68	-12.08
-10.73	-11.96
-10.73	-11.96
-10.73	-11.96
-10.73	-11.96
-10.71	-11.96
-10.71	-11.96
-10.71	-11.96
-10.66	-12.03
-10.66	-12.03
-10.66	-12.03
-10.66	-12.02
-10.66	-12.02
-10.66	-12.02
-10.66	-12.02
-10.64	-12.14
-10.64	-12.14
-10.64	-12.14
-10.80	-12.14
-10.80	-12.14
-10.80	-12.14
-10.80	-12.14
-10.59	-12.06
-10.59	-12.06
-10.59	-12.06
-10.61	-12.23
-10.61	-12.23
-10.61	-12.23
-10.69	-12.24
-10.69	-12.24
-10.69	-12.24
-10.69	-12.24
-10.66	-12.33
-10.66	-12.33
-10.66	-12.33
-10.58	-12.33
-10.58	-12.33
-10.58	-12.33
-10.58	-12.33
-10.54	-12.31
-10.54	-12.31
-10.54	-12.31
-10.59	-12.07
-10.59	-12.07
-10.59	-12.07
-10.70	-11.89
-10.70	-11.89
-10.70	-11.89
-10.70	-11.89
-10.83	-11.84
-10.83	-11.84
-10.83	-11.84
-10.81	-11.74
-10.81	-11.74
-10.81	-11.74
-10.78	-11.66
-10.78	-11.66
-10.78	-11.66
-10.78	-11.66
-10.81	-11.68
-10.81	-11.68
-10.81	-11.68
-10.72	-11.96
-10.72	-11.96
-10.72	-11.96
-10.72	-11.96
-10.84	-11.99
-10.84	-11.99
-10.84	-11.99
-10.93	-12.10
-10.93	-12.10
-10.93	-12.10
-11.10	-12.09
-11.10	-12.09
-11.10	-12.09
-11.10	-12.09
-11.04	-12.15
-11.04	-12.15
-11.04	-12.15
-11.06	-12.20
-11.06	-12.20
-11.06	-12.20
-11.06	-12.20
-11.21	-12.13
-11.21	-12.13
-11.21	-12.13
-11.13	-11.88
-11.13	-11.88
-11.13	-11.88
-11.13	-11.76
-11.13	-11.76
-11.13	-11.76
-11.13	-11.76
-11.15	-11.75
-11.15	-11.75
-11.15	-11.75
-11.24	-11.73
-11.24	-11.73
-11.24	-11.73
-11.24	-11.73
-11.27	-11.70
-11.27	-11.70
-11.27	-11.70
-11.47	-11.83
-11.47	-11.83
-11.47	-11.83
-11.52	-11.78
-11.52	-11.78
-11.52	-11.78
-11.52	-11.78
-11.48	-11.72
-11.48	-11.72
-11.48	-11.72
-11.53	-11.75
-11.53	-11.75
-11.53	-11.75
-11.57	-11.89
-11.57	-11.89
-11.57	-11.89
-11.57	-11.89
-11.65	-11.71
-11.65	-11.71
-11.65	-11.71
-11.65	-11.60
-11.65	-11.60
-11.65	-11.60
-11.65	-11.60
-11.59	-11.65
-11.59	-11.65
-11.59	-11.65
-11.46	-11.61
-11.46	-11.61
-11.46	-11.61
-11.46	-11.61
-11.46	-11.61
-11.57	-11.45
-11.57	-11.45
-11.57	-11.45
-11.57	-11.53
-11.57	-11.53
-11.74	-11.56
-11.74	-11.56
-11.74	-11.56
-11.74	-11.56
-12.13	-11.64
-12.13	-11.64
-12.13	-11.64
-12.13	-11.64
-13.82	-11.75
-13.82	-11.75
-16.83	-11.59
-16.83	-11.59
-16.83	-11.59
-16.83	-11.59
-20.76	-11.49
-20.76	-11.49
-20.76	-11.49
-24.61	-11.35
-24.61	-11.35
-24.61	-11.35
-29.23	-11.44
-29.23	-11.44
-29.23	-11.44
-29.23	-11.44
-35.40	-11.49
-35.40	-11.49
-35.40	-11.49
-44.03	-11.75
-44.03	-11.75
-44.03	-11.75
-52.12	-12.00
-52.12	-12.00
-52.12	-12.00
-52.12	-12.00
-58.63	-12.01
-58.63	-12.01
-58.63	-12.01
-62.70	-11.76
-62.70	-11.76
-62.70	-11.76
-65.44	-11.63
-65.44	-11.63
-65.44	-11.63
-65.44	-11.63
-65.44	-11.63
-69.58	-10.54
