8.39	-8.47
8.39	-8.47
8.17	-8.37
8.17	-8.37
7.97	-8.55
7.97	-8.55
7.97	-8.55
7.97	-8.55
7.63	-8.53
7.63	-8.53
7.55	-8.56
7.55	-8.56
7.64	-8.82
7.64	-8.82
7.71	-8.82
7.71	-8.82
7.51	-8.55
7.51	-8.55
7.51	-8.65
7.51	-8.65
7.32	-8.86
7.32	-8.86
7.22	-8.66
7.22	-8.66
7.51	-8.61
7.51	-8.61
7.51	-8.61
7.51	-8.61
7.47	-8.49
7.47	-8.49
7.47	-8.62
7.47	-8.62
7.54	-8.64
7.54	-8.64
7.42	-8.80
7.42	-8.80
7.46	-8.80
7.46	-8.80
7.45	-8.76
7.45	-8.76
7.40	-8.73
7.40	-8.73
7.37	-8.80
7.37	-8.80
7.33	-8.86
7.33	-8.86
7.19	-8.95
7.19	-8.95
7.17	-9.14
7.17	-9.14
7.17	-9.14
7.17	-9.14
7.13	-9.02
7.13	-9.02
7.13	-9.30
7.13	-9.30
7.11	-9.18
7.11	-9.18
7.05	-9.17
7.05	-9.17
7.10	-8.87
7.10	-8.87
7.19	-8.80
7.19	-8.80
7.31	-8.83
7.31	-8.83
7.84	-8.64
7.84	-8.64
7.84	-8.64
7.84	-8.64
10.26	-7.93
10.26	-7.93
15.05	-5.91
15.05	-5.91
22.48	-3.41
22.48	-3.41
26.23	-1.44
26.23	-1.44
28.74	0.21
28.74	0.21
30.89	1.98
30.89	1.98
32.49	3.02
32.49	3.02
32.28	3.02
32.28	3.02
32.28	3.02
32.28	3.02
31.22	2.76
31.22	2.76
30.41	2.69
30.41	2.69
31.68	3.42
31.68	3.42
32.48	3.47
32.48	3.47
32.07	3.17
32.07	3.17
31.25	3.45
31.25	3.45
31.09	3.25
31.09	3.25
31.00	3.13
31.00	3.13
31.00	3.13
31.00	3.13
30.39	2.63
30.39	2.63
29.95	2.17
29.95	2.17
29.26	1.64
29.26	1.64
28.54	1.33
28.54	1.33
26.84	0.71
26.84	0.71
23.74	-0.92
23.74	-0.92
21.20	-1.56
21.20	-1.56
17.92	-3.08
17.92	-3.08
17.92	-3.08
17.92	-3.08
14.26	-4.94
14.26	-4.94
10.20	-6.64
10.20	-6.64
7.35	-7.61
7.35	-7.61
5.80	-7.26
5.80	-7.26
5.45	-7.29
5.45	-7.29
5.09	-7.16
5.09	-7.16
5.01	-7.16
5.01	-7.16
5.43	-7.02
5.43	-7.02
5.43	-7.02
5.43	-7.02
5.67	-7.19
5.67	-7.19
5.90	-7.09
5.90	-7.09
6.05	-6.85
6.05	-6.85
6.00	-6.97
6.00	-6.97
6.14	-6.97
6.14	-6.97
5.96	-7.19
5.96	-7.19
6.03	-7.24
6.03	-7.24
6.14	-7.15
6.14	-7.15
6.35	-7.16
6.35	-7.16
6.69	-7.36
6.69	-7.36
6.74	-7.33
6.74	-7.33
6.74	-7.33
6.74	-7.33
6.75	-7.55
6.75	-7.55
6.72	-7.29
6.72	-7.29
6.73	-7.46
6.73	-7.46
6.60	-7.50
6.60	-7.50
6.99	-7.47
6.99	-7.47
6.97	-7.75
6.97	-7.75
6.88	-7.98
6.88	-7.98
6.67	-8.03
6.67	-8.03
6.75	-7.98
6.75	-7.98
6.75	-7.98
6.75	-7.98
7.12	-8.03
7.12	-8.03
7.32	-8.05
7.32	-8.05
7.67	-8.03
7.67	-8.03
7.86	-7.84
7.86	-7.84
7.73	-8.07
7.73	-8.07
7.57	-7.87
7.57	-7.87
7.20	-7.99
7.20	-7.99
6.85	-7.97
6.85	-7.97
6.85	-7.97
6.85	-7.97
6.55	-7.90
6.55	-7.90
6.21	-7.71
6.21	-7.71
6.03	-7.47
6.03	-7.47
6.07	-7.48
6.07	-7.48
6.07	-7.51
6.07	-7.51
5.98	-7.67
5.98	-7.67
5.96	-7.61
5.96	-7.61
5.99	-7.65
5.99	-7.65
5.87	-8.01
5.87	-8.01
5.74	-8.12
5.74	-8.12
5.74	-8.12
5.74	-8.12
5.64	-8.09
5.64	-8.09
5.63	-8.08
5.63	-8.08
5.77	-7.98
5.77	-7.98
5.61	-8.01
5.61	-8.01
5.50	-7.87
5.50	-7.87
5.38	-7.97
5.38	-7.97
5.28	-7.94
5.28	-7.94
5.18	-7.87
5.18	-7.87
5.23	-7.74
5.23	-7.74
5.23	-7.74
5.23	-7.74
5.01	-7.77
5.01	-7.77
4.97	-7.76
4.97	-7.76
5.12	-7.77
5.12	-7.77
4.99	-7.70
4.99	-7.70
5.09	-7.69
5.09	-7.69
5.10	-7.85
5.10	-7.85
5.17	-7.71
5.17	-7.71
5.15	-7.64
5.15	-7.64
5.15	-7.64
5.15	-7.64
5.21	-7.70
5.21	-7.70
5.34	-7.58
5.34	-7.58
5.30	-7.82
5.30	-7.82
5.41	-7.63
5.41	-7.63
5.58	-7.70
5.58	-7.70
5.62	-7.58
5.62	-7.58
5.72	-7.60
5.72	-7.60
5.81	-7.59
5.81	-7.59
5.80	-7.78
5.80	-7.78
5.80	-7.78
5.80	-7.78
5.78	-7.69
5.78	-7.69
5.78	-7.76
5.78	-7.76
5.87	-7.70
5.87	-7.70
5.70	-7.99
5.70	-7.99
5.80	-7.96
5.80	-7.96
5.77	-8.04
5.77	-8.04
5.77	-7.94
5.77	-7.94
5.77	-7.87
5.77	-7.87
5.77	-7.87
5.77	-7.87
5.85	-7.78
5.85	-7.78
5.83	-7.96
5.83	-7.96
6.01	-7.82
6.01	-7.82
6.15	-7.77
6.15	-7.77
6.25	-7.72
6.25	-7.72
6.17	-7.76
6.17	-7.76
6.20	-7.70
6.20	-7.70
6.43	-7.50
6.43	-7.50
6.64	-7.21
6.64	-7.21
6.64	-7.21
6.64	-7.21
6.76	-7.08
6.76	-7.08
6.92	-7.23
6.92	-7.23
7.00	-7.25
7.00	-7.25
7.16	-7.37
7.16	-7.37
7.31	-7.24
7.31	-7.24
7.45	-7.25
7.45	-7.25
7.90	-7.24
7.90	-7.24
8.30	-7.29
8.30	-7.29
9.36	-7.39
9.36	-7.39
9.36	-7.39
9.36	-7.39
10.09	-7.42
10.09	-7.42
11.13	-7.23
11.13	-7.23
12.33	-7.23
12.33	-7.23
14.54	-7.21
14.54	-7.21
17.69	-6.68
17.69	-6.68
22.24	-5.81
22.24	-5.81
23.01	-5.58
23.01	-5.58
23.01	-5.58
23.01	-5.58
22.70	-5.95
22.70	-5.95
21.92	-6.04
21.92	-6.04
21.44	-5.98
21.44	-5.98
21.80	-5.86
21.80	-5.86
22.27	-5.91
22.27	-5.91
22.52	-5.87
22.52	-5.87
22.35	-6.14
22.35	-6.14
22.13	-6.14
22.13	-6.14
22.03	-6.20
22.03	-6.20
21.64	-6.08
21.64	-6.08
21.64	-6.08
21.64	-6.08
21.76	-6.21
21.76	-6.21
21.65	-6.12
21.65	-6.12
20.73	-6.29
20.73	-6.29
19.52	-6.40
19.52	-6.40
18.99	-6.05
18.99	-6.05
18.18	-5.96
18.18	-5.96
17.32	-5.99
17.32	-5.99
16.53	-5.95
16.53	-5.95
16.05	-5.81
16.05	-5.81
14.85	-5.89
14.85	-5.89
14.85	-5.89
14.85	-5.89
14.05	-6.09
14.05	-6.09
13.30	-6.09
13.30	-6.09
13.04	-6.16
13.04	-6.16
12.62	-6.23
12.62	-6.23
12.36	-6.39
12.36	-6.39
12.10	-6.40
12.10	-6.40
12.24	-6.44
12.24	-6.44
12.18	-6.39
12.18	-6.39
12.12	-6.59
12.12	-6.59
12.12	-6.59
12.12	-6.59
11.85	-6.84
11.85	-6.84
11.82	-6.82
11.82	-6.82
11.82	-7.05
11.82	-7.05
11.99	-6.98
11.99	-6.98
12.29	-7.02
12.29	-7.02
12.62	-6.93
12.62	-6.93
12.95	-6.94
12.95	-6.94
12.95	-6.94
12.95	-6.94
12.87	-7.07
12.87	-7.07
13.06	-6.96
13.06	-6.96
13.07	-6.89
13.07	-6.89
13.34	-6.85
13.34	-6.85
14.18	-6.74
14.18	-6.74
15.21	-6.48
15.21	-6.48
15.66	-6.50
15.66	-6.50
15.59	-6.60
15.59	-6.60
15.71	-6.38
15.71	-6.38
15.63	-6.49
15.63	-6.49
15.63	-6.49
15.63	-6.49
15.33	-6.53
15.33	-6.53
15.58	-6.59
15.58	-6.59
16.53	-6.16
16.53	-6.16
17.72	-6.00
17.72	-6.00
21.36	-4.98
21.36	-4.98
25.33	-4.55
25.33	-4.55
29.88	-3.90
29.88	-3.90
33.74	-3.27
33.74	-3.27
36.52	-3.13
36.52	-3.13
37.09	-3.38
37.09	-3.38
37.09	-3.38
37.09	-3.38
36.96	-3.30
36.96	-3.30
36.86	-3.26
36.86	-3.26
37.57	-2.63
37.57	-2.63
38.03	-2.75
38.03	-2.75
38.25	-2.79
38.25	-2.79
38.84	-1.85
38.84	-1.85
38.93	-2.20
38.93	-2.20
38.51	-2.19
38.51	-2.19
38.51	-2.19
38.51	-2.19
38.32	-2.50
38.32	-2.50
38.20	-2.39
38.20	-2.39
38.20	-2.43
38.20	-2.43
38.45	-2.43
38.45	-2.43
38.64	-2.59
38.64	-2.59
38.60	-2.95
38.60	-2.95
37.87	-3.04
37.87	-3.04
37.37	-3.05
37.37	-3.05
37.37	-3.05
37.37	-3.05
36.88	-2.96
36.88	-2.96
35.99	-3.30
35.99	-3.30
34.77	-3.63
34.77	-3.63
33.41	-3.69
33.41	-3.69
32.00	-3.79
32.00	-3.79
28.95	-4.20
28.95	-4.20
25.18	-5.36
25.18	-5.36
19.87	-6.05
19.87	-6.05
19.87	-6.05
19.87	-6.05
14.34	-7.25
14.34	-7.25
10.55	-7.49
10.55	-7.49
8.16	-7.65
8.16	-7.65
6.71	-8.08
6.71	-8.08
5.96	-8.48
5.96	-8.48
5.22	-8.68
5.22	-8.68
4.86	-8.79
4.86	-8.79
4.37	-9.31
4.37	-9.31
4.37	-9.31
4.37	-9.31
4.18	-9.17
4.18	-9.17
4.34	-9.02
4.34	-9.02
4.82	-9.04
4.82	-9.04
5.20	-9.58
5.20	-9.58
5.36	-9.48
5.36	-9.48
5.52	-9.87
5.52	-9.87
5.43	-9.77
5.43	-9.77
5.20	-9.86
5.20	-9.86
4.77	-9.82
4.77	-9.82
4.77	-9.82
4.77	-9.82
4.36	-9.79
4.36	-9.79
4.16	-10.03
4.16	-10.03
3.92	-10.08
3.92	-10.08
3.45	-10.20
3.45	-10.20
2.48	-10.32
2.48	-10.32
1.21	-10.36
1.21	-10.36
-0.40	-10.54
-0.40	-10.54
-2.41	-10.67
-2.41	-10.67
-4.77	-10.37
-4.77	-10.37
-4.77	-10.37
-4.77	-10.37
-7.85	-10.69
-7.85	-10.69
-13.22	-11.26
-13.22	-11.26
-19.70	-10.94
-19.70	-10.94
-26.24	-10.37
-26.24	-10.37
-30.53	-10.06
-30.53	-10.06
-33.70	-9.94
-33.70	-9.94
-35.64	-10.07
-35.64	-10.07
-37.34	-9.66
-37.34	-9.66
-39.73	-9.46
-39.73	-9.46
-39.73	-9.46
-39.73	-9.46
-43.84	-8.92
-43.84	-8.92
-49.27	-8.45
-49.27	-8.45
-54.80	-7.89
-54.80	-7.89
-57.14	-7.28
-57.14	-7.28
-59.32	-6.55
-59.32	-6.55
-63.14	-6.34
-63.14	-6.34
-67.36	-5.68
-67.36	-5.68
-69.74	-5.63
-69.74	-5.63
-71.30	-5.36
-71.30	-5.36
-71.30	-5.36
-71.30	-5.36
-71.89	-5.28
-71.89	-5.28
-70.85	-5.79
-70.85	-5.79
-69.85	-6.07
-69.85	-6.07
-69.69	-6.09
-69.69	-6.09
-69.38	-6.27
-69.38	-6.27
-68.83	-6.45
-68.83	-6.45
-68.56	-6.62
-68.56	-6.62
-68.03	-7.10
-68.03	-7.10
-68.03	-7.10
-68.03	-7.10
-67.38	-7.02
-67.38	-7.02
-66.97	-6.75
-66.97	-6.75
-66.16	-7.06
-66.16	-7.06
-65.15	-7.73
-65.15	-7.73
-63.66	-8.10
-63.66	-8.10
-61.52	-7.85
-61.52	-7.85
-60.64	-7.69
-60.64	-7.69
-59.96	-7.85
-59.96	-7.85
-58.82	-8.51
-58.82	-8.51
-58.82	-8.51
-58.82	-8.51
-56.03	-9.10
-56.03	-9.10
-50.05	-9.80
-50.05	-9.80
-44.21	-10.38
-44.21	-10.38
-38.76	-10.72
-38.76	-10.72
-33.93	-11.21
-33.93	-11.21
-29.64	-11.74
-29.64	-11.74
-26.29	-12.10
-26.29	-12.10
-24.97	-11.90
-24.97	-11.90
-23.79	-11.99
-23.79	-11.99
-21.40	-11.17
-21.40	-11.17
-21.40	-11.17
-21.40	-11.17
-15.76	-11.32
-15.76	-11.32
-6.62	-11.28
-6.62	-11.28
0.58	-10.58
0.58	-10.58
3.09	-10.71
3.09	-10.71
5.52	-10.17
5.52	-10.17
6.10	-9.92
6.10	-9.92
6.59	-10.02
6.59	-10.02
6.70	-9.96
6.70	-9.96
6.43	-10.38
6.43	-10.38
6.43	-10.38
6.43	-10.38
6.86	-9.99
6.86	-9.99
7.49	-10.23
7.49	-10.23
8.66	-10.06
8.66	-10.06
10.04	-9.88
10.04	-9.88
11.86	-9.59
11.86	-9.59
12.72	-9.33
12.72	-9.33
12.72	-9.33
12.72	-9.33
12.34	-9.30
12.34	-9.30
12.31	-9.00
12.31	-9.00
12.98	-9.11
12.98	-9.11
14.62	-8.29
14.62	-8.29
16.41	-7.81
16.41	-7.81
17.20	-7.67
17.20	-7.67
17.20	-7.67
17.20	-7.67
17.15	-7.31
17.15	-7.31
17.57	-7.36
17.57	-7.36
17.23	-7.59
17.23	-7.59
16.18	-7.83
16.18	-7.83
15.99	-7.86
15.99	-7.86
16.23	-7.67
16.23	-7.67
16.23	-7.67
16.23	-7.67
16.75	-7.67
16.75	-7.67
16.70	-7.46
16.70	-7.46
16.39	-7.28
16.39	-7.28
16.14	-7.18
16.14	-7.18
16.07	-7.25
16.07	-7.25
16.30	-7.29
16.30	-7.29
16.59	-7.45
16.59	-7.45
16.40	-7.40
16.40	-7.40
16.18	-7.45
16.18	-7.45
16.18	-7.45
16.18	-7.45
16.30	-7.47
16.30	-7.47
16.47	-7.38
16.47	-7.38
16.61	-7.39
16.61	-7.39
16.94	-7.39
16.94	-7.39
17.13	-7.31
17.13	-7.31
17.10	-7.50
17.10	-7.50
16.91	-7.49
16.91	-7.49
17.05	-7.57
17.05	-7.57
17.05	-7.57
17.05	-7.57
16.68	-7.66
16.68	-7.66
16.61	-7.76
16.61	-7.76
17.13	-7.63
17.13	-7.63
17.53	-7.62
17.53	-7.62
17.62	-7.71
17.62	-7.71
17.84	-7.72
17.84	-7.72
18.25	-7.96
18.25	-7.96
18.33	-7.93
18.33	-7.93
18.36	-7.91
18.36	-7.91
18.36	-7.91
18.36	-7.91
18.25	-7.83
18.25	-7.83
18.00	-8.02
18.00	-8.02
18.00	-8.03
18.00	-8.03
18.10	-8.05
18.10	-8.05
18.21	-7.90
18.21	-7.90
17.92	-7.97
17.92	-7.97
17.48	-7.85
17.48	-7.85
16.36	-7.77
16.36	-7.77
14.81	-8.07
14.81	-8.07
14.81	-8.07
14.81	-8.07
13.74	-7.92
13.74	-7.92
12.66	-7.68
12.66	-7.68
11.50	-7.84
11.50	-7.84
10.81	-7.61
10.81	-7.61
10.69	-7.81
10.69	-7.81
10.29	-7.51
10.29	-7.51
9.94	-7.70
9.94	-7.70
9.46	-7.41
9.46	-7.41
9.25	-7.55
9.25	-7.55
9.23	-7.48
9.23	-7.48
9.15	-7.48
9.15	-7.48
9.15	-7.48
9.15	-7.48
8.81	-7.25
8.81	-7.25
8.50	-7.15
8.50	-7.15
8.11	-7.14
8.11	-7.14
7.66	-7.17
7.66	-7.17
7.29	-7.18
7.29	-7.18
7.01	-7.10
7.01	-7.10
6.77	-6.92
6.77	-6.92
6.64	-6.72
6.64	-6.72
6.57	-6.70
6.57	-6.70
6.57	-6.70
6.57	-6.70
6.53	-6.91
6.53	-6.91
6.45	-6.91
6.45	-6.91
6.40	-7.00
6.40	-7.00
6.30	-7.06
6.30	-7.06
6.05	-6.81
6.05	-6.81
5.49	-6.33
5.49	-6.33
4.79	-5.30
4.79	-5.30
3.78	-2.96
3.78	-2.96
2.73	-0.47
2.73	-0.47
2.07	1.65
2.07	1.65
2.07	1.65
2.07	1.65
1.82	3.06
1.82	3.06
1.67	4.64
1.67	4.64
1.80	5.80
1.80	5.80
1.97	6.88
1.97	6.88
2.07	8.14
2.07	8.14
2.10	9.03
2.10	9.03
2.17	9.98
2.17	9.98
2.20	10.52
2.20	10.52
2.36	10.61
2.36	10.61
2.36	10.61
2.36	10.61
2.38	10.40
2.38	10.40
2.20	10.43
2.20	10.43
2.06	10.11
2.06	10.11
2.00	10.33
2.00	10.33
2.15	10.42
2.15	10.42
2.13	10.47
2.13	10.47
1.87	10.31
1.87	10.31
1.87	10.25
1.87	10.25
1.79	10.49
1.79	10.49
1.74	10.53
1.74	10.53
1.74	10.53
1.74	10.53
1.72	10.45
1.72	10.45
0.76	10.27
0.76	10.27
-2.14	9.32
-2.14	9.32
-5.88	8.23
-5.88	8.23
-8.83	7.78
-8.83	7.78
-11.65	6.43
-11.65	6.43
-12.92	6.77
-12.92	6.77
-13.74	5.94
-13.74	5.94
-13.74	5.94
-13.74	5.94
-14.31	4.88
-14.31	4.88
-15.53	4.53
-15.53	4.53
-15.57	4.57
-15.57	4.57
-15.88	4.29
-15.88	4.29
-16.56	3.92
-16.56	3.92
-18.75	3.24
-18.75	3.24
-21.82	2.89
-21.82	2.89
-27.02	1.97
-27.02	1.97
-33.95	1.19
-33.95	1.19
-33.95	1.19
-33.95	1.19
-38.51	1.53
-38.51	1.53
-40.12	0.82
-40.12	0.82
-40.71	-0.23
-40.71	-0.23
-40.77	-1.00
-40.77	-1.00
-40.23	-1.19
-40.23	-1.19
-40.88	-1.65
-40.88	-1.65
-40.87	-1.78
-40.87	-1.78
-40.96	-2.04
-40.96	-2.04
-40.96	-2.04
-40.96	-2.04
-41.20	-2.51
-41.20	-2.51
-41.72	-2.78
-41.72	-2.78
-41.59	-3.05
-41.59	-3.05
-41.34	-3.20
-41.34	-3.20
-41.36	-3.30
-41.36	-3.30
-41.43	-3.45
-41.43	-3.45
-41.52	-3.68
-41.52	-3.68
-41.39	-3.50
-41.39	-3.50
-41.44	-3.37
-41.44	-3.37
-41.19	-3.29
-41.19	-3.29
-41.07	-3.27
-41.07	-3.27
-40.97	-3.36
-40.97	-3.36
-40.97	-3.36
-40.97	-3.36
-40.68	-3.49
-40.68	-3.49
-40.18	-3.58
-40.18	-3.58
-39.04	-3.79
-39.04	-3.79
-36.34	-3.98
-36.34	-3.98
-29.81	-4.82
-29.81	-4.82
-21.13	-5.91
-21.13	-5.91
-12.79	-6.49
-12.79	-6.49
-4.81	-6.62
-4.81	-6.62
2.41	-6.33
2.41	-6.33
2.41	-6.33
2.41	-6.33
7.93	-6.17
7.93	-6.17
13.87	-6.10
13.87	-6.10
19.36	-5.42
19.36	-5.42
23.46	-5.08
23.46	-5.08
26.75	-4.75
26.75	-4.75
28.80	-4.39
28.80	-4.39
29.62	-3.95
29.62	-3.95
28.99	-4.08
28.99	-4.08
28.45	-4.19
28.45	-4.19
28.45	-4.19
28.45	-4.19
29.14	-3.75
29.14	-3.75
29.83	-3.47
29.83	-3.47
31.07	-3.53
31.07	-3.53
31.81	-3.25
31.81	-3.25
31.83	-3.33
31.83	-3.33
31.22	-3.38
31.22	-3.38
31.38	-3.14
31.38	-3.14
32.95	-2.85
32.95	-2.85
34.32	-2.66
34.32	-2.66
35.27	-2.68
35.27	-2.68
35.27	-2.68
35.27	-2.68
34.70	-2.56
34.70	-2.56
33.87	-3.25
33.87	-3.25
33.32	-3.51
33.32	-3.51
33.81	-3.26
33.81	-3.26
33.39	-3.26
33.39	-3.26
32.37	-3.49
32.37	-3.49
32.18	-3.61
32.18	-3.61
32.11	-3.61
32.11	-3.61
32.11	-3.61
32.11	-3.61
31.36	-3.83
31.36	-3.83
29.07	-3.69
29.07	-3.69
26.61	-3.67
26.61	-3.67
23.26	-3.95
23.26	-3.95
19.88	-4.43
19.88	-4.43
17.05	-4.14
17.05	-4.14
13.92	-4.40
13.92	-4.40
11.50	-4.43
11.50	-4.43
9.58	-4.61
9.58	-4.61
8.05	-4.47
8.05	-4.47
8.05	-4.47
8.05	-4.47
7.48	-4.52
7.48	-4.52
7.07	-4.65
7.07	-4.65
6.92	-4.73
6.92	-4.73
6.08	-4.79
6.08	-4.79
5.53	-4.74
5.53	-4.74
4.49	-5.07
4.49	-5.07
4.19	-5.43
4.19	-5.43
3.92	-5.29
3.92	-5.29
3.92	-5.29
3.92	-5.29
2.84	-5.29
2.84	-5.29
-0.23	-5.78
-0.23	-5.78
-5.00	-6.29
-5.00	-6.29
-13.37	-6.26
-13.37	-6.26
-24.20	-7.31
-24.20	-7.31
-36.43	-6.96
-36.43	-6.96
-49.32	-6.71
-49.32	-6.71
-63.89	-7.22
-63.89	-7.22
-63.89	-7.22
-63.89	-7.22
-77.67	-6.43
-77.67	-6.43
-91.29	-6.09
-91.29	-6.09
-102.57	-5.92
-102.57	-5.92
-110.85	-5.80
-110.85	-5.80
-116.61	-5.33
-116.61	-5.33
-119.86	-4.80
-119.86	-4.80
-124.39	-3.80
-124.39	-3.80
-130.09	-2.89
-130.09	-2.89
-130.09	-2.89
-130.09	-2.89
-135.02	-2.72
-135.02	-2.72
-138.66	-2.13
-138.66	-2.13
-142.08	-1.50
-142.08	-1.50
-144.86	-1.03
-144.86	-1.03
-147.84	-1.37
-147.84	-1.37
-150.96	-0.99
-150.96	-0.99
-154.42	-0.66
-154.42	-0.66
-158.07	0.25
-158.07	0.25
-158.07	0.25
-158.07	0.25
-161.21	0.77
-161.21	0.77
-163.23	1.02
-163.23	1.02
-165.54	1.41
-165.54	1.41
-167.20	1.49
-167.20	1.49
-167.68	1.10
-167.68	1.10
