26.81	-8.24
26.93	-8.33
26.93	-8.33
26.97	-8.43
26.97	-8.43
26.87	-8.62
26.87	-8.62
26.79	-8.76
26.79	-8.76
26.90	-8.73
26.90	-8.73
27.25	-8.66
27.25	-8.66
27.37	-8.80
27.37	-8.80
27.43	-9.10
27.43	-9.10
27.50	-9.05
27.50	-9.05
27.84	-9.09
27.84	-9.09
28.14	-9.23
28.14	-9.23
28.87	-9.70
28.87	-9.70
30.28	-9.85
30.28	-9.85
32.08	-10.11
32.08	-10.11
33.45	-10.25
33.45	-10.25
34.10	-10.35
34.10	-10.35
34.54	-10.55
34.54	-10.55
35.78	-10.77
35.78	-10.77
37.95	-10.99
37.95	-10.99
40.35	-11.28
40.35	-11.28
42.65	-11.29
42.65	-11.29
44.81	-11.32
44.97	-11.29
45.39	-11.29
45.85	-11.34
46.36	-11.44
46.83	-11.37
47.19	-11.28
47.48	-11.25
47.77	-11.12
47.91	-11.01
47.91	-11.01
47.86	-11.11
47.86	-11.11
47.16	-11.08
47.16	-11.08
46.71	-10.93
46.71	-10.93
46.56	-11.10
46.56	-11.10
46.51	-11.08
46.51	-11.08
46.39	-11.22
46.39	-11.22
46.25	-11.33
46.25	-11.33
46.14	-11.20
46.14	-11.20
46.08	-11.15
46.08	-11.15
46.11	-11.09
46.04	-11.15
45.99	-11.13
45.95	-11.18
45.95	-11.18
45.93	-11.04
45.93	-11.04
45.94	-11.13
45.94	-11.13
45.82	-11.07
45.82	-11.07
45.73	-11.12
45.73	-11.12
45.68	-11.05
45.68	-11.05
45.62	-10.87
45.62	-10.87
45.54	-10.68
45.54	-10.68
45.27	-10.53
45.27	-10.53
44.87	-10.20
44.87	-10.20
44.56	-10.13
44.56	-10.13
44.52	-10.25
44.52	-10.25
44.62	-10.31
44.62	-10.31
44.82	-10.42
44.82	-10.42
44.92	-10.31
44.92	-10.31
44.87	-10.28
44.87	-10.28
44.83	-10.29
44.83	-10.29
44.83	-10.10
44.83	-10.10
44.77	-10.18
44.77	-10.18
44.70	-10.10
44.70	-10.10
44.68	-10.17
44.68	-10.17
44.69	-10.26
44.69	-10.26
44.52	-10.23
44.52	-10.23
44.63	-10.11
44.63	-10.11
44.70	-10.23
44.70	-10.23
44.45	-10.20
44.45	-10.20
44.40	-10.08
44.40	-10.08
44.48	-10.05
44.48	-10.05
44.44	-9.95
44.44	-9.95
44.46	-9.87
44.46	-9.87
44.63	-9.86
44.63	-9.86
44.56	-9.98
44.56	-9.98
44.49	-10.06
44.49	-10.06
44.42	-9.93
44.42	-9.93
44.35	-9.99
44.35	-9.99
44.44	-9.99
44.44	-9.99
44.39	-10.06
44.39	-10.06
44.22	-10.03
44.22	-10.03
44.19	-10.02
44.19	-10.02
44.09	-10.09
44.09	-10.09
44.15	-10.10
44.15	-10.10
44.12	-10.20
44.12	-10.20
44.13	-10.22
44.12	-10.30
44.12	-10.30
44.13	-10.33
44.13	-10.33
44.06	-10.35
44.06	-10.35
44.00	-10.40
44.00	-10.40
43.92	-10.51
43.92	-10.51
43.92	-10.66
43.92	-10.66
43.75	-10.59
43.75	-10.59
43.58	-10.60
43.58	-10.60
43.33	-10.64
43.33	-10.64
42.77	-10.61
42.77	-10.61
41.69	-10.40
41.69	-10.40
39.92	-10.46
39.92	-10.46
38.09	-10.50
38.09	-10.50
36.43	-10.36
36.43	-10.36
35.50	-10.42
35.50	-10.42
35.01	-10.11
35.01	-10.11
34.40	-10.08
34.40	-10.08
33.41	-9.94
33.41	-9.94
32.27	-10.11
32.27	-10.11
31.60	-10.81
31.60	-10.81
30.88	-10.81
30.88	-10.81
29.77	-10.44
29.77	-10.44
28.84	-10.40
28.84	-10.40
27.64	-9.52
27.64	-9.52
26.03	-7.95
26.03	-7.95
23.27	-6.65
23.27	-6.65
20.30	-5.60
20.30	-5.60
17.93	-4.98
17.93	-4.98
16.30	-4.74
16.30	-4.74
15.66	-4.55
15.66	-4.55
15.57	-4.43
15.57	-4.43
15.75	-4.24
15.75	-4.24
16.01	-4.01
16.01	-4.01
16.11	-3.32
16.11	-3.32
15.88	-2.52
15.88	-2.52
15.84	-2.03
15.84	-2.03
15.81	-2.06
15.81	-2.06
15.95	-1.63
15.95	-1.63
16.30	-1.31
16.30	-1.31
16.49	-1.30
16.49	-1.30
16.54	-1.25
16.54	-1.25
16.59	-1.35
16.59	-1.35
16.78	-1.42
16.78	-1.42
16.77	-1.39
16.83	-1.38
16.85	-1.26
16.95	-1.28
16.90	-1.32
16.98	-1.22
17.10	-1.32
17.09	-1.26
17.18	-1.37
17.29	-1.34
17.36	-1.41
17.46	-1.40
17.50	-1.49
17.50	-1.49
18.04	-1.66
18.04	-1.66
19.15	-2.10
19.15	-2.10
21.07	-2.45
21.07	-2.45
22.99	-2.55
22.99	-2.55
23.95	-2.40
23.95	-2.40
23.88	-2.28
23.88	-2.28
23.29	-2.34
23.29	-2.34
22.83	-2.44
22.83	-2.44
22.88	-2.50
22.88	-2.50
23.23	-2.68
23.23	-2.68
23.41	-2.74
23.41	-2.74
23.47	-2.86
23.47	-2.86
23.89	-3.00
23.89	-3.00
25.06	-3.56
25.06	-3.56
27.48	-4.21
27.48	-4.21
29.74	-4.13
29.74	-4.13
31.79	-4.90
31.79	-4.90
34.02	-5.17
34.02	-5.17
36.48	-5.43
36.48	-5.43
38.44	-5.63
38.44	-5.63
39.57	-5.87
39.57	-5.87
40.37	-6.05
40.37	-6.05
40.30	-6.00
40.30	-6.00
39.93	-6.15
39.93	-6.15
39.64	-6.03
39.64	-6.03
39.63	-6.11
39.63	-6.11
39.42	-6.18
39.42	-6.18
39.57	-6.19
39.57	-6.19
39.69	-6.35
39.69	-6.35
39.83	-6.24
39.83	-6.24
39.93	-6.26
39.93	-6.26
40.07	-6.20
40.07	-6.20
40.10	-6.26
40.10	-6.26
40.09	-6.11
40.09	-6.11
40.09	-6.10
40.09	-6.10
40.10	-5.97
40.10	-5.97
39.95	-5.91
39.95	-5.91
39.92	-6.01
39.92	-6.01
39.93	-5.91
39.93	-5.91
39.95	-5.88
39.95	-5.88
39.85	-5.86
39.85	-5.86
39.88	-5.80
39.88	-5.80
39.76	-5.69
39.76	-5.69
39.72	-5.76
39.72	-5.76
39.66	-5.70
39.66	-5.70
39.57	-5.67
39.57	-5.67
39.57	-5.61
39.57	-5.61
39.49	-5.70
39.49	-5.70
39.36	-5.78
39.36	-5.78
39.53	-5.89
39.53	-5.89
39.45	-5.92
39.45	-5.92
39.43	-5.78
39.43	-5.78
39.25	-5.69
39.25	-5.69
39.08	-5.64
39.08	-5.64
39.11	-5.78
39.11	-5.78
39.25	-5.77
39.25	-5.77
39.29	-5.71
39.29	-5.71
39.53	-5.85
39.53	-5.85
39.63	-5.89
39.63	-5.89
39.70	-6.05
39.70	-6.05
39.74	-6.00
39.74	-6.00
39.54	-6.06
39.54	-6.06
39.48	-6.20
39.48	-6.20
38.94	-6.10
38.94	-6.10
37.44	-6.25
37.44	-6.25
34.58	-6.52
34.58	-6.52
30.66	-6.67
30.66	-6.67
26.50	-6.91
26.50	-6.91
22.68	-7.06
22.68	-7.06
18.90	-6.84
18.90	-6.84
14.84	-6.68
13.13	-6.45
12.05	-6.27
12.05	-6.27
8.36	-6.02
8.36	-6.02
4.56	-6.26
4.56	-6.26
0.95	-6.30
0.95	-6.30
-2.39	-6.47
-2.39	-6.47
-5.13	-7.34
-5.13	-7.34
-7.58	-7.61
-7.58	-7.61
-10.51	-7.47
-10.51	-7.47
-13.47	-7.71
-13.47	-7.71
-15.80	-8.26
-15.80	-8.26
-17.19	-8.36
-17.19	-8.36
-19.16	-7.88
-19.16	-7.88
-20.71	-7.28
-20.71	-7.28
-21.71	-6.79
-21.71	-6.79
-23.55	-6.35
-23.55	-6.35
-25.52	-6.43
-25.52	-6.43
-27.10	-6.21
-27.10	-6.21
-28.73	-5.80
-28.73	-5.80
-30.85	-5.28
-30.85	-5.28
-33.57	-4.83
-33.57	-4.83
-36.50	-4.45
-36.50	-4.45
-39.10	-4.22
-39.10	-4.22
-42.17	-3.63
-42.17	-3.63
-44.43	-3.22
-44.43	-3.22
-46.39	-3.39
-46.39	-3.39
-48.27	-3.27
-48.26	-3.21
-48.70	-3.26
-49.01	-3.26
-49.30	-3.27
-49.49	-3.30
-49.61	-3.24
-49.85	-2.98
-49.80	-2.94
-50.08	-2.94
-50.20	-2.94
-50.20	-2.94
-50.56	-2.84
-50.56	-2.84
-50.56	-2.90
-50.56	-2.90
-50.01	-2.68
-50.01	-2.68
-49.36	-2.69
-49.36	-2.69
-48.87	-2.71
-48.87	-2.71
-48.53	-2.77
-48.53	-2.77
-47.90	-3.15
-47.90	-3.15
-47.59	-2.98
-47.59	-2.98
-47.59	-2.60
-47.59	-2.60
-47.44	-2.35
-47.44	-2.35
-46.75	-2.33
-46.75	-2.33
-44.83	-2.19
-44.83	-2.19
-41.97	-2.11
-41.97	-2.11
-38.25	-2.52
-38.25	-2.52
-34.24	-2.83
-34.24	-2.83
-29.82	-3.17
-29.82	-3.17
-25.90	-2.82
-25.90	-2.82
-22.19	-3.27
-22.19	-3.27
