-42.44	-16.16
-45.47	-15.24
-45.47	-15.24
-48.06	-14.07
-48.06	-14.07
-50.36	-13.12
-50.36	-13.12
-53.28	-11.76
-53.28	-11.76
-55.01	-11.21
-55.01	-11.21
-56.68	-10.91
-56.68	-10.91
-58.23	-10.48
-58.23	-10.48
-59.21	-9.96
-59.21	-9.96
-59.94	-9.41
-59.94	-9.41
-60.87	-9.18
-60.87	-9.18
-61.22	-9.24
-61.22	-9.24
-61.45	-9.22
-61.45	-9.22
-61.50	-8.99
-61.50	-8.99
-61.49	-8.97
-61.49	-8.97
-61.51	-8.88
-61.30	-8.83
-61.30	-8.83
-61.30	-8.83
-61.30	-9.60
-61.30	-9.60
-61.36	-9.68
-61.36	-9.68
-61.73	-9.90
-61.73	-9.90
-61.96	-10.18
-61.96	-10.18
-61.82	-10.32
-61.82	-10.32
-61.80	-10.40
-61.80	-10.40
-61.81	-10.46
-61.81	-10.46
-61.86	-9.86
-61.86	-9.86
-61.79	-9.37
-61.79	-9.37
-61.39	-8.63
-61.39	-8.63
-60.98	-7.31
-60.98	-7.31
-60.47	-5.66
-60.47	-5.66
-59.88	-4.05
-59.88	-4.05
-59.43	-2.52
-59.43	-2.52
-58.95	0.01
-58.95	0.01
-58.71	0.70
-58.71	0.70
-58.45	1.08
-58.45	1.08
-58.04	1.41
-58.04	1.41
-57.97	1.58
-57.97	1.58
-57.87	1.73
-57.87	1.73
-57.83	1.74
-57.83	1.74
-56.10	1.34
-56.10	1.34
-54.30	1.31
-54.30	1.31
-51.58	1.62
-51.58	1.62
-47.63	1.47
-47.63	1.47
-43.04	1.15
-43.04	1.15
-38.20	0.77
-38.20	0.77
-29.47	-0.60
-29.47	-0.60
-25.90	-1.55
-25.90	-1.55
-22.90	-2.53
-22.90	-2.53
-20.52	-3.25
-20.52	-3.25
-18.40	-4.19
-18.40	-4.19
-16.31	-4.78
-16.31	-4.78
-14.31	-5.33
-14.31	-5.33
-10.83	-6.69
-10.83	-6.69
-9.19	-7.41
-9.19	-7.41
-7.62	-7.69
-7.62	-7.69
-6.09	-7.70
-6.09	-7.70
-4.83	-7.64
-4.83	-7.64
-3.42	-7.80
-3.42	-7.80
-1.96	-8.10
-1.96	-8.10
1.54	-8.72
1.54	-8.72
3.55	-8.38
3.55	-8.38
5.67	-8.52
5.67	-8.52
7.98	-9.64
7.98	-9.64
10.42	-11.40
10.42	-11.40
13.21	-12.04
16.24	-12.16
16.24	-12.16
18.74	-12.25
18.74	-12.25
20.93	-12.10
20.93	-12.10
21.66	-11.48
21.66	-11.48
22.12	-11.25
22.12	-11.25
22.77	-11.63
22.77	-11.63
23.53	-12.55
23.53	-12.55
23.53	-12.55
24.35	-13.29
24.35	-13.29
25.69	-13.69
25.69	-13.69
26.94	-14.42
26.94	-14.42
26.94	-14.42
28.50	-14.82
28.50	-14.82
34.14	-15.54
34.14	-15.54
37.16	-15.60
37.16	-15.60
40.63	-15.91
40.63	-15.91
45.36	-16.62
45.36	-16.62
49.52	-17.55
49.52	-17.55
52.94	-18.77
52.94	-18.77
57.27	-21.70
57.27	-21.70
58.68	-23.03
58.68	-23.03
60.71	-23.55
60.71	-23.55
62.89	-24.57
62.89	-24.57
65.72	-26.69
65.72	-26.69
65.88	-26.85
65.88	-26.85
65.60	-26.91
65.60	-26.91
64.94	-26.86
64.94	-26.86
64.86	-26.34
64.86	-26.34
65.32	-25.46
65.32	-25.46
65.35	-25.34
65.35	-25.34
65.07	-25.26
65.07	-25.26
64.55	-25.21
64.55	-25.21
64.14	-24.99
64.14	-24.99
63.83	-25.04
63.83	-25.04
63.86	-25.12
63.86	-25.12
64.04	-24.95
64.04	-24.95
64.16	-24.65
64.16	-24.65
63.91	-24.77
63.91	-24.77
63.50	-25.08
63.50	-25.08
63.10	-24.86
63.10	-24.86
63.37	-25.13
63.37	-25.13
63.68	-25.22
63.68	-25.22
64.01	-25.15
64.01	-25.15
64.45	-24.93
64.45	-24.93
64.54	-25.05
64.54	-25.05
64.52	-25.40
64.52	-25.40
64.53	-25.33
64.53	-25.33
64.72	-25.47
64.72	-25.47
64.86	-25.45
64.86	-25.45
64.93	-25.24
64.93	-25.24
64.92	-25.24
64.92	-25.24
64.86	-25.09
64.86	-25.09
64.97	-25.12
65.06	-25.04
65.06	-25.04
65.06	-25.04
65.13	-25.18
65.13	-25.18
65.09	-25.06
65.09	-25.06
64.72	-24.87
64.72	-24.87
64.49	-24.79
64.49	-24.79
64.49	-24.79
64.25	-24.83
64.25	-24.83
63.42	-24.45
63.42	-24.45
62.08	-23.68
60.15	-22.26
60.15	-22.26
58.52	-21.11
58.52	-21.11
56.85	-20.25
56.85	-20.25
56.85	-20.25
52.62	-18.21
52.62	-18.21
52.62	-18.21
49.47	-16.94
49.47	-16.94
43.38	-14.12
43.38	-14.12
40.58	-12.89
40.58	-12.89
38.34	-11.88
38.34	-11.88
36.00	-11.29
33.78	-10.81
33.78	-10.81
31.30	-10.55
31.30	-10.55
29.01	-10.39
26.79	-10.44
26.79	-10.44
24.44	-10.43
24.44	-10.43
22.06	-10.49
19.89	-10.82
19.89	-10.82
18.13	-11.36
18.13	-11.36
16.41	-11.91
15.16	-12.11
15.16	-12.11
14.19	-12.07
14.19	-12.07
13.32	-12.29
13.32	-12.29
13.32	-12.29
10.78	-13.87
10.78	-13.87
8.95	-15.25
8.95	-15.25
7.22	-16.51
5.98	-17.23
5.98	-17.23
4.92	-18.06
4.92	-18.06
3.90	-19.01
3.90	-19.01
3.23	-19.87
3.23	-19.87
2.86	-20.41
2.55	-21.08
2.21	-21.73
2.21	-21.73
1.76	-22.54
1.76	-22.54
1.60	-23.20
1.60	-23.20
1.54	-23.70
1.47	-24.31
1.47	-24.31
1.43	-24.75
1.43	-24.75
1.37	-25.40
1.38	-26.07
1.38	-26.07
1.38	-26.07
1.08	-26.95
1.08	-26.95
0.62	-30.10
0.62	-30.10
0.26	-32.86
0.26	-32.86
-0.27	-35.14
-0.27	-35.14
-0.63	-37.11
-0.72	-39.61
-0.72	-39.61
-0.60	-43.35
-0.60	-43.35
-0.86	-47.93
-1.32	-51.84
-1.32	-51.84
-1.48	-55.07
-1.48	-55.07
-1.28	-57.84
-0.84	-60.21
-0.84	-60.21
0.35	-62.00
0.35	-62.00
2.69	-64.58
5.51	-67.13
5.51	-67.13
6.75	-68.60
6.75	-68.60
5.74	-69.32
5.74	-69.32
5.39	-70.66
6.05	-71.44
6.05	-71.44
8.90	-72.53
8.90	-72.53
10.70	-73.08
10.70	-73.08
12.38	-73.34
13.08	-73.38
13.08	-73.38
13.08	-73.38
14.66	-74.04
16.34	-75.24
16.34	-75.24
17.29	-76.39
17.53	-76.67
17.53	-76.67
19.35	-76.44
19.12	-76.47
19.12	-76.47
19.68	-76.84
19.68	-76.84
21.00	-77.06
20.88	-76.68
20.88	-76.68
21.08	-76.40
21.08	-76.40
21.40	-76.16
21.94	-76.04
21.94	-76.04
22.20	-76.08
22.20	-76.08
22.27	-75.91
22.58	-75.64
22.58	-75.64
22.79	-75.38
22.79	-75.38
23.39	-75.26
23.39	-75.26
23.39	-75.26
23.60	-75.10
23.60	-75.10
23.45	-75.16
23.45	-75.16
23.45	-75.16
23.22	-75.10
23.22	-75.10
23.38	-74.93
23.38	-74.93
23.34	-74.94
23.38	-74.71
23.38	-74.71
23.67	-74.72
23.67	-74.72
25.78	-74.89
25.78	-74.89
27.67	-73.76
33.37	-72.35
33.37	-72.35
33.37	-72.35
40.27	-71.24
40.27	-71.24
50.14	-69.99
50.14	-69.99
53.22	-69.91
53.22	-69.91
56.65	-69.77
58.63	-69.75
58.63	-69.75
59.73	-69.87
59.73	-69.87
61.24	-69.83
61.24	-69.83
62.60	-69.59
62.90	-69.66
62.90	-69.66
63.42	-69.74
63.42	-69.74
64.02	-69.74
64.72	-69.64
64.72	-69.64
65.30	-69.45
65.30	-69.45
65.78	-69.26
66.90	-68.96
66.90	-68.96
68.27	-68.36
68.27	-68.36
68.23	-67.71
66.61	-67.65
66.61	-67.65
63.83	-67.57
63.83	-67.57
61.23	-67.16
61.23	-67.16
58.88	-66.54
55.23	-65.48
55.23	-65.48
50.24	-64.40
50.24	-64.40
45.72	-62.93
41.82	-61.48
41.82	-61.48
38.97	-60.19
38.97	-60.19
36.94	-58.87
34.75	-57.51
34.75	-57.51
32.92	-56.32
32.92	-56.32
31.53	-55.39
30.07	-54.42
30.07	-54.42
28.71	-53.17
28.71	-53.17
27.72	-51.36
26.06	-49.93
26.06	-49.93
24.67	-48.51
24.67	-48.51
23.53	-47.63
23.53	-47.63
22.85	-47.19
22.15	-47.25
22.15	-47.25
20.76	-46.36
20.76	-46.36
18.09	-45.54
16.42	-44.27
16.42	-44.27
15.28	-42.92
15.28	-42.92
14.49	-41.75
13.24	-40.45
13.24	-40.45
12.17	-39.26
12.17	-39.26
11.40	-37.74
11.40	-37.74
10.26	-36.39
9.42	-34.96
9.42	-34.96
8.58	-33.71
8.58	-33.71
7.92	-32.40
7.20	-30.99
7.20	-30.99
6.81	-29.26
6.81	-29.26
6.46	-27.44
6.09	-25.80
6.09	-25.80
5.81	-24.38
5.81	-24.38
5.90	-23.33
5.90	-23.33
5.99	-22.40
5.68	-21.49
5.68	-21.49
4.83	-20.65
4.83	-20.65
4.07	-19.76
3.68	-18.92
3.68	-18.92
3.56	-17.90
3.56	-17.90
3.44	-17.07
3.32	-15.96
3.32	-15.96
3.42	-15.32
3.42	-15.32
3.51	-14.89
3.51	-14.89
3.58	-14.23
3.68	-13.63
3.68	-13.63
3.62	-12.93
3.62	-12.93
3.60	-12.33
3.66	-11.82
3.66	-11.82
3.55	-11.30
3.55	-11.30
3.67	-10.69
3.62	-10.29
3.62	-10.29
3.47	-9.96
3.47	-9.96
3.53	-9.62
3.53	-9.62
3.54	-9.61
3.61	-9.79
3.61	-9.79
3.68	-10.01
3.68	-10.01
3.59	-10.11
3.52	-10.26
3.52	-10.26
3.59	-10.84
3.59	-10.84
3.79	-11.38
3.79	-11.38
4.00	-11.77
4.10	-12.06
4.10	-12.06
4.13	-12.53
4.13	-12.53
4.24	-12.92
4.44	-13.78
4.44	-13.78
4.32	-14.42
4.32	-14.42
4.30	-14.88
4.16	-15.18
4.16	-15.18
4.01	-15.13
4.01	-15.13
4.01	-15.25
4.05	-15.45
4.05	-15.45
4.23	-15.54
4.23	-15.54
4.21	-15.46
4.21	-15.46
4.09	-15.47
4.04	-15.48
4.04	-15.48
4.06	-15.44
4.06	-15.44
4.18	-15.35
4.13	-15.57
4.13	-15.57
4.19	-15.57
4.19	-15.57
4.12	-15.45
3.99	-15.40
3.99	-15.40
4.02	-15.22
4.02	-15.22
3.99	-15.33
4.06	-15.21
4.06	-15.21
4.07	-15.34
4.07	-15.34
4.01	-15.28
4.01	-15.28
3.95	-15.24
3.98	-15.22
3.98	-15.22
4.04	-15.11
4.04	-15.11
4.01	-15.10
3.85	-14.91
3.85	-14.91
3.85	-14.99
3.85	-14.99
3.93	-15.00
3.85	-15.20
3.85	-15.20
3.91	-15.47
3.91	-15.47
3.84	-15.65
3.98	-15.80
3.98	-15.80
3.88	-15.82
3.88	-15.82
4.01	-15.69
4.01	-15.69
4.10	-15.28
4.06	-14.90
4.06	-14.90
3.85	-14.61
3.85	-14.61
3.71	-14.63
3.58	-14.88
3.58	-14.88
3.63	-15.19
3.63	-15.19
3.79	-15.10
3.81	-15.01
3.81	-15.01
3.66	-15.16
3.66	-15.16
3.71	-15.24
3.71	-15.24
3.72	-15.36
3.53	-15.44
3.53	-15.44
3.22	-15.64
3.22	-15.64
2.66	-15.92
2.63	-16.17
2.63	-16.17
2.51	-16.52
2.51	-16.52
2.41	-17.02
2.27	-17.58
2.27	-17.58
2.44	-18.49
2.44	-18.49
2.84	-20.10
3.40	-22.22
3.40	-22.22
3.62	-25.18
3.62	-25.18
3.04	-27.82
3.04	-27.82
2.31	-29.61
1.67	-30.49
1.67	-30.49
0.38	-31.70
0.38	-31.70
-1.15	-33.44
-2.14	-34.73
-2.14	-34.73
-2.78	-36.16
-2.78	-36.16
-3.00	-37.42
-2.96	-39.05
-2.96	-39.05
-2.97	-40.59
-2.97	-40.59
-2.60	-42.34
-2.60	-42.34
-2.28	-43.97
-1.98	-44.93
-1.98	-44.93
-1.62	-45.51
-1.62	-45.51
-0.80	-46.14
0.03	-46.90
0.03	-46.90
0.36	-47.82
0.36	-47.82
0.79	-48.90
1.39	-50.17
1.39	-50.17
2.02	-51.74
2.02	-51.74
2.70	-53.37
3.50	-54.81
3.50	-54.81
3.75	-55.86
3.75	-55.86
3.89	-56.67
3.89	-56.67
4.11	-57.60
4.56	-58.48
4.56	-58.48
4.83	-59.73
4.83	-59.73
4.99	-61.00
5.41	-62.16
5.41	-62.16
6.48	-63.09
6.48	-63.09
7.57	-64.13
8.84	-65.30
8.84	-65.30
9.67	-66.73
9.67	-66.73
10.57	-67.58
10.94	-68.16
10.94	-68.16
11.30	-68.79
11.30	-68.79
11.26	-69.99
11.26	-69.99
12.38	-72.26
14.02	-74.84
14.02	-74.84
15.74	-76.24
15.74	-76.24
16.90	-77.34
17.44	-77.66
17.44	-77.66
17.70	-77.88
17.70	-77.88
18.98	-78.28
20.69	-78.53
20.69	-78.53
22.18	-78.62
22.18	-78.62
22.00	-78.94
22.00	-78.94
22.20	-78.94
23.39	-78.53
23.39	-78.53
22.97	-77.91
22.97	-77.91
23.01	-77.35
22.86	-76.94
22.86	-76.94
23.03	-76.76
23.03	-76.76
22.42	-76.23
22.11	-75.63
22.11	-75.63
22.43	-75.46
22.43	-75.46
22.06	-75.35
21.65	-75.13
21.65	-75.13
21.62	-75.11
21.62	-75.11
22.36	-75.13
22.36	-75.13
22.65	-75.22
23.11	-75.52
23.11	-75.52
23.69	-75.89
23.69	-75.89
24.19	-76.08
24.19	-76.08
24.65	-76.31
24.65	-76.31
25.04	-76.27
25.48	-76.20
25.48	-76.20
25.90	-76.02
25.90	-76.02
25.87	-75.61
25.87	-75.61
25.64	-75.46
25.64	-75.46
24.96	-74.96
24.96	-74.96
24.92	-74.70
25.48	-74.58
25.48	-74.58
25.93	-74.25
25.93	-74.25
25.86	-73.74
25.38	-73.30
25.38	-73.30
25.63	-72.88
25.63	-72.88
25.69	-72.26
25.69	-72.26
26.22	-71.59
26.22	-71.59
26.97	-71.04
26.97	-71.04
27.60	-70.86
27.73	-70.60
27.73	-70.60
27.90	-69.93
27.77	-69.35
27.77	-69.35
27.95	-68.82
28.96	-68.32
28.96	-68.32
29.72	-68.26
29.72	-68.26
29.47	-67.78
29.47	-67.78
29.40	-68.03
29.40	-68.03
29.56	-68.08
29.56	-68.08
29.61	-68.08
30.60	-67.91
32.81	-67.80
32.81	-67.80
32.81	-67.80
33.88	-67.83
34.04	-67.57
34.04	-67.57
33.67	-67.27
33.89	-67.57
33.89	-67.57
35.78	-68.37
35.78	-68.37
37.29	-68.75
37.29	-68.75
37.22	-69.16
37.22	-69.16
36.38	-69.72
36.38	-69.72
35.73	-69.41
35.73	-69.41
35.62	-69.28
35.62	-69.28
37.01	-69.59
37.01	-69.59
38.41	-69.68
38.41	-69.68
40.30	-69.08
40.30	-69.08
42.57	-68.34
45.50	-67.77
48.39	-66.67
48.39	-66.67
51.53	-65.63
51.53	-65.63
54.78	-64.56
58.85	-62.86
58.85	-62.86
62.13	-61.16
62.13	-61.16
64.78	-59.78
64.78	-59.78
66.39	-58.87
66.39	-58.87
69.46	-56.94
69.46	-56.94
71.98	-55.39
71.98	-55.39
74.94	-53.57
74.94	-53.57
77.57	-52.07
77.57	-52.07
79.58	-50.98
79.58	-50.98
80.96	-50.33
80.96	-50.33
82.11	-49.15
82.11	-49.15
82.79	-47.90
82.79	-47.90
82.80	-46.87
83.08	-45.24
83.08	-45.24
83.88	-43.27
83.88	-43.27
84.39	-41.35
84.70	-38.83
84.70	-38.83
84.76	-36.17
84.76	-36.17
85.13	-33.53
85.13	-33.53
85.70	-31.73
85.70	-31.73
86.04	-30.83
86.04	-30.83
86.35	-30.81
86.35	-30.81
86.06	-31.13
86.06	-31.13
85.84	-31.08
85.84	-31.08
85.46	-31.66
85.46	-31.66
85.17	-32.19
85.17	-32.19
84.62	-32.51
84.62	-32.51
84.55	-32.69
84.55	-32.69
85.05	-32.55
85.05	-32.55
85.03	-32.41
85.03	-32.41
84.79	-32.17
84.79	-32.17
85.06	-31.55
85.06	-31.55
86.97	-29.09
86.97	-29.09
86.97	-29.09
87.60	-27.18
87.60	-27.18
88.69	-25.07
89.23	-23.24
89.23	-23.24
89.28	-21.72
89.11	-20.33
89.11	-20.33
88.70	-19.62
88.17	-19.91
88.17	-19.91
87.96	-19.95
87.96	-19.95
88.00	-19.71
88.00	-19.71
88.11	-19.59
88.11	-19.59
87.97	-19.66
87.97	-19.66
87.92	-19.63
87.92	-19.63
88.00	-19.75
88.00	-19.75
87.96	-19.75
87.96	-19.75
88.04	-19.53
88.04	-19.53
87.77	-19.42
87.77	-19.42
87.68	-19.46
87.35	-19.49
87.35	-19.49
87.17	-19.46
87.17	-19.46
86.83	-19.54
86.83	-19.54
86.78	-19.46
86.78	-19.46
85.95	-19.58
85.95	-19.58
83.09	-20.96
83.09	-20.96
78.17	-23.29
78.17	-23.29
71.48	-26.52
71.48	-26.52
65.01	-29.47
65.01	-29.47
60.95	-30.55
60.95	-30.55
54.68	-33.37
54.68	-33.37
51.10	-34.07
51.10	-34.07
47.92	-34.97
47.92	-34.97
44.36	-36.19
44.36	-36.19
40.98	-37.45
37.77	-38.28
37.77	-38.28
35.11	-39.00
35.11	-39.00
31.98	-39.82
28.86	-40.47
28.86	-40.47
26.52	-41.00
26.52	-41.00
23.76	-40.62
20.20	-41.07
20.20	-41.07
17.15	-41.93
17.15	-41.93
15.19	-42.46
15.19	-42.46
13.87	-43.21
13.87	-43.21
11.17	-44.73
11.17	-44.73
7.95	-44.80
7.95	-44.80
1.47	-44.67
-6.76	-44.32
-6.76	-44.32
-16.36	-43.69
-16.36	-43.69
-24.52	-42.86
-29.68	-41.89
-29.68	-41.89
-33.60	-41.53
-33.60	-41.53
-38.17	-40.59
-42.42	-39.06
-42.42	-39.06
-43.15	-38.48
-43.15	-38.48
-43.12	-38.76
-42.69	-39.08
-42.69	-39.08
-43.40	-38.96
-43.40	-38.96
-44.77	-38.38
-44.77	-38.38
-45.74	-38.03
-46.10	-38.06
-46.10	-38.06
-46.24	-38.02
-46.24	-38.02
-46.24	-38.02
-46.08	-37.86
-46.11	-37.93
-46.24	-37.95
-46.52	-37.88
-46.52	-37.88
-46.85	-37.69
-47.17	-37.45
-47.17	-37.45
-47.27	-37.42
-47.27	-37.42
-47.28	-37.61
-47.28	-37.61
-47.30	-37.71
-47.60	-37.60
-47.60	-37.60
-47.71	-37.56
-47.71	-37.56
-47.27	-37.65
-47.27	-37.65
-47.27	-37.65
-46.47	-37.64
-46.47	-37.64
-46.68	-37.69
-46.68	-37.69
-46.28	-37.89
-46.28	-37.89
-46.14	-37.82
-46.14	-37.82
-46.11	-37.59
-46.11	-37.59
-46.16	-37.77
-46.16	-37.77
-45.73	-38.10
-43.89	-38.65
-43.89	-38.65
-40.04	-39.63
-35.33	-41.11
-30.22	-42.63
-30.22	-42.63
-25.09	-43.75
-19.55	-45.09
-13.87	-46.50
-13.87	-46.50
-8.89	-47.47
-8.89	-47.47
-4.94	-47.89
0.46	-48.15
0.46	-48.15
4.97	-48.87
9.58	-49.89
9.58	-49.89
13.10	-50.55
16.35	-51.07
19.30	-51.09
22.78	-51.06
25.70	-50.83
25.70	-50.83
27.25	-51.32
28.05	-51.70
28.50	-52.21
29.43	-52.75
29.43	-52.75
31.30	-53.55
32.69	-55.18
33.98	-57.06
35.13	-59.28
35.13	-59.28
36.47	-60.75
37.71	-61.00
38.61	-61.60
39.37	-62.33
39.37	-62.33
39.32	-62.47
39.33	-62.42
39.54	-62.90
39.54	-62.90
40.19	-63.45
40.19	-63.45
40.96	-63.82
42.03	-64.15
42.62	-64.40
42.62	-64.40
42.94	-64.88
42.94	-64.88
42.77	-65.67
42.54	-66.29
42.54	-66.29
41.77	-66.92
38.93	-66.39
38.93	-66.39
35.91	-65.76
32.59	-65.53
30.33	-65.73
30.33	-65.73
29.21	-66.03
29.21	-66.03
28.63	-66.00
28.49	-65.63
28.49	-65.63
29.14	-65.30
29.14	-65.30
29.35	-65.21
29.69	-65.38
29.69	-65.38
29.91	-65.26
29.91	-65.26
30.45	-65.26
30.75	-65.21
30.75	-65.21
30.45	-65.25
30.05	-65.10
30.10	-65.05
30.10	-65.05
30.72	-64.94
31.23	-65.15
31.23	-65.15
31.43	-65.25
31.83	-65.19
31.82	-65.12
31.82	-65.12
31.81	-65.19
31.81	-65.19
31.60	-65.05
31.60	-65.05
31.72	-65.08
31.72	-65.08
31.52	-65.07
31.52	-65.07
31.53	-64.96
31.40	-64.91
31.25	-64.88
31.25	-64.88
31.14	-64.83
31.14	-64.83
31.12	-64.78
31.12	-64.78
30.88	-64.73
30.89	-64.47
30.70	-64.24
30.70	-64.24
30.39	-63.93
29.39	-63.25
28.10	-62.35
28.10	-62.35
26.79	-61.51
26.79	-61.51
26.15	-60.74
25.48	-59.92
25.48	-59.92
24.54	-58.55
23.59	-57.13
23.59	-57.13
23.57	-55.95
23.32	-54.77
23.32	-54.77
22.84	-53.26
21.85	-51.40
21.12	-49.36
20.47	-47.56
19.87	-45.53
19.87	-45.53
19.36	-43.58
18.84	-41.81
18.84	-41.81
18.41	-40.29
17.74	-39.06
17.74	-39.06
17.19	-37.96
17.19	-37.96
16.98	-36.80
16.86	-35.42
17.06	-34.13
17.20	-32.71
17.20	-32.71
17.39	-31.21
17.49	-29.70
17.49	-29.70
17.45	-28.56
17.45	-28.56
17.25	-26.07
17.25	-26.07
17.25	-26.07
16.73	-25.24
16.73	-25.24
16.73	-25.24
16.41	-25.20
16.41	-25.20
16.31	-25.07
16.32	-25.26
16.43	-25.41
16.34	-25.86
16.34	-25.86
16.34	-25.86
16.07	-26.95
16.00	-26.90
16.00	-26.90
15.86	-26.80
15.79	-26.95
15.79	-26.95
15.36	-27.35
15.36	-27.35
15.33	-27.36
15.37	-27.35
15.37	-27.35
15.32	-27.56
15.23	-27.78
15.23	-27.78
14.56	-29.17
14.56	-29.17
13.81	-29.62
12.61	-30.02
12.61	-30.02
10.94	-30.33
9.67	-30.45
9.67	-30.45
8.42	-30.20
8.42	-30.20
4.84	-30.37
2.75	-30.56
2.75	-30.56
0.80	-30.73
-0.68	-30.82
-2.03	-31.09
-3.01	-31.42
-3.01	-31.42
-3.57	-31.73
-3.57	-31.73
-3.83	-32.12
-4.38	-32.33
-4.96	-32.67
-4.96	-32.67
-5.60	-32.91
-5.95	-32.97
-6.33	-33.14
-6.69	-33.17
-6.96	-33.22
-6.96	-33.22
-7.16	-33.39
-7.30	-33.47
-7.67	-33.63
-7.90	-33.78
-7.90	-33.78
-8.14	-33.58
-8.31	-33.36
-8.31	-33.36
-8.10	-33.34
-8.28	-33.34
-8.21	-33.67
-8.21	-33.67
-8.27	-33.73
-8.27	-33.73
-7.86	-33.97
-7.86	-33.97
-7.57	-34.04
-7.57	-34.04
-7.29	-33.98
-7.29	-33.98
-7.17	-34.02
-7.15	-34.01
-7.15	-34.01
-7.12	-33.92
-7.12	-33.92
-7.11	-33.89
-7.11	-33.89
-7.15	-33.86
-7.24	-33.98
-7.16	-34.11
-7.16	-34.11
-7.07	-34.09
-7.26	-34.05
-7.27	-34.11
-7.61	-34.20
-7.61	-34.20
-7.79	-34.36
-8.00	-34.36
-7.91	-34.31
-7.91	-34.31
-7.98	-34.35
-7.98	-34.35
-8.19	-34.46
-8.19	-34.46
-8.81	-34.69
-8.81	-34.69
-10.72	-35.16
-10.72	-35.16
-12.27	-35.37
-14.28	-35.99
-15.97	-37.09
-17.99	-38.73
-17.99	-38.73
-19.85	-40.87
-21.68	-42.19
-21.68	-42.19
-23.26	-43.57
-24.59	-44.69
-26.07	-46.52
-27.75	-50.80
-29.71	-55.58
-29.71	-55.58
-30.80	-58.17
-30.82	-59.36
-30.82	-59.36
