64.30	-31.03
64.57	-31.06
64.90	-31.70
64.90	-31.70
66.03	-33.59
67.03	-35.09
67.03	-35.09
68.16	-36.09
69.49	-37.22
69.49	-37.22
71.86	-40.27
74.28	-42.74
74.28	-42.74
76.57	-44.87
78.67	-46.35
78.67	-46.35
80.37	-46.70
81.59	-47.62
81.59	-47.62
82.54	-48.38
82.54	-48.38
85.39	-49.11
85.39	-49.11
87.08	-49.82
87.08	-49.82
88.87	-50.20
88.87	-50.20
90.53	-50.33
90.53	-50.33
92.75	-49.68
94.53	-48.74
94.53	-48.74
97.54	-46.25
102.68	-43.51
102.68	-43.51
109.90	-40.39
109.90	-40.39
117.25	-37.37
121.99	-35.12
121.99	-35.12
125.57	-32.62
125.57	-32.62
130.13	-30.10
130.13	-30.10
134.21	-27.99
134.21	-27.99
138.67	-25.33
138.67	-25.33
141.20	-24.79
143.32	-23.87
143.32	-23.87
147.08	-22.78
150.38	-22.06
150.38	-22.06
152.75	-20.71
153.49	-20.07
153.49	-20.07
154.64	-19.53
154.76	-19.28
154.76	-19.28
154.27	-19.99
153.52	-20.39
153.52	-20.39
153.59	-21.00
154.69	-21.82
154.69	-21.82
154.80	-22.42
154.80	-22.05
154.80	-22.05
154.43	-21.76
154.03	-21.96
154.03	-21.96
153.56	-22.04
152.79	-21.97
152.79	-21.97
151.64	-21.70
150.62	-21.75
150.62	-21.75
149.46	-21.43
148.79	-20.64
148.79	-20.64
147.98	-20.64
147.36	-20.47
147.36	-20.47
149.47	-21.38
152.08	-21.68
152.08	-21.68
153.19	-21.42
156.12	-22.58
156.12	-22.58
160.09	-22.94
164.13	-22.45
164.13	-22.45
168.11	-21.28
172.47	-21.72
172.47	-21.72
175.76	-22.14
178.07	-22.20
178.07	-22.20
-179.66	-21.91
-177.30	-21.28
-177.30	-21.28
-176.66	-21.67
-177.95	-21.48
-177.95	-21.48
-179.32	-22.21
179.56	-22.50
179.56	-22.50
179.22	-22.19
179.66	-22.29
179.66	-22.29
179.68	-22.29
179.60	-22.19
179.60	-22.19
179.30	-22.27
178.50	-22.14
178.50	-22.14
178.25	-22.21
178.01	-21.92
178.01	-21.92
177.94	-21.80
177.68	-21.52
177.68	-21.52
177.61	-21.57
177.54	-21.60
177.54	-21.60
177.32	-21.40
177.23	-21.16
177.23	-21.16
176.88	-21.12
176.49	-20.99
176.49	-20.99
175.64	-20.22
174.77	-19.38
174.77	-19.38
174.40	-19.54
174.66	-20.43
174.66	-20.43
174.52	-20.58
174.28	-20.19
174.28	-20.19
174.27	-20.04
174.20	-20.06
174.20	-20.06
173.93	-20.18
173.72	-20.09
173.72	-20.09
173.66	-19.99
173.60	-20.05
173.60	-20.05
173.43	-20.01
173.39	-20.08
173.39	-20.08
173.33	-20.08
172.99	-20.13
172.99	-20.13
173.01	-19.96
173.04	-19.84
173.04	-19.84
172.91	-19.85
172.86	-19.88
172.86	-19.88
172.71	-19.85
172.68	-19.66
172.68	-19.66
172.61	-19.51
172.59	-19.62
172.59	-19.62
172.38	-19.65
172.36	-19.52
172.36	-19.52
172.24	-19.35
172.05	-19.21
172.05	-19.21
171.99	-19.21
171.85	-19.15
171.85	-19.15
171.85	-19.01
171.81	-19.09
171.81	-19.09
171.56	-19.00
171.54	-18.97
171.54	-18.97
171.56	-19.00
171.56	-19.00
171.64	-19.26
171.64	-19.26
171.60	-19.27
171.60	-19.27
171.47	-19.25
171.47	-19.25
171.38	-19.14
171.25	-19.34
171.25	-19.34
171.12	-19.37
170.81	-19.20
170.81	-19.20
170.55	-19.10
170.60	-19.25
170.60	-19.25
170.44	-19.26
170.44	-19.32
170.44	-19.32
170.37	-19.26
170.41	-19.29
170.41	-19.29
170.14	-19.12
170.16	-19.14
170.16	-19.14
170.13	-19.26
169.92	-19.15
169.92	-19.15
170.01	-19.10
169.82	-19.13
169.82	-19.13
169.71	-19.18
169.76	-19.18
169.67	-19.05
169.67	-19.05
169.66	-19.05
169.66	-19.05
169.69	-19.17
169.69	-19.17
169.63	-19.13
169.40	-19.01
169.40	-19.01
169.38	-19.04
169.30	-19.01
169.30	-19.01
169.07	-19.06
168.98	-18.88
168.98	-18.88
168.84	-19.07
168.26	-19.00
168.26	-19.00
167.59	-18.83
166.24	-18.78
166.24	-18.78
164.19	-18.76
161.55	-18.93
161.55	-18.93
158.06	-19.27
154.86	-19.57
154.86	-19.57
151.41	-19.79
147.53	-20.19
147.53	-20.19
143.28	-20.49
138.58	-20.95
138.58	-20.95
132.76	-21.33
126.50	-21.71
126.50	-21.71
118.20	-22.99
112.55	-23.37
112.55	-23.37
106.77	-24.23
101.59	-24.50
101.59	-24.50
94.86	-25.33
88.25	-25.88
88.25	-25.88
79.06	-26.02
71.73	-26.13
71.73	-26.13
63.87	-25.83
57.67	-25.53
57.67	-25.53
51.39	-24.83
46.52	-23.96
46.52	-23.96
41.48	-22.63
38.72	-21.86
38.72	-21.86
35.39	-20.73
32.62	-19.89
32.62	-19.89
29.05	-18.50
26.72	-17.91
26.72	-17.91
24.22	-16.68
22.14	-16.09
22.14	-16.09
19.54	-15.43
17.52	-14.37
17.52	-14.37
15.38	-12.90
14.47	-12.40
14.47	-12.40
14.24	-11.23
14.08	-10.24
14.08	-10.24
13.70	-8.90
13.49	-8.16
13.49	-8.16
13.24	-7.23
12.79	-6.46
12.79	-6.46
12.08	-5.61
12.08	-5.61
11.32	-4.67
10.49	-3.77
10.49	-3.77
9.68	-2.78
9.12	-1.74
9.12	-1.74
8.58	-0.92
8.47	-0.30
8.47	-0.30
8.51	0.17
8.58	0.27
8.58	0.27
9.26	0.32
9.37	0.34
9.37	0.34
9.87	0.60
10.16	0.90
10.16	0.90
10.51	1.22
10.54	1.36
10.54	1.36
10.41	1.89
10.63	2.06
10.63	2.06
10.85	2.37
10.90	2.52
10.90	2.52
10.89	2.96
10.97	3.20
10.97	3.20
10.99	3.72
11.04	3.80
11.04	3.80
11.19	3.76
11.16	3.68
11.16	3.68
11.22	3.99
11.36	4.43
11.36	4.43
11.29	5.22
11.27	5.90
11.27	5.90
10.77	6.98
10.10	7.72
10.10	7.72
9.43	8.57
9.09	9.20
9.09	9.20
8.95	9.17
8.86	8.96
8.86	8.96
8.88	8.69
9.02	8.69
9.02	8.69
9.09	8.37
9.09	8.37
9.28	8.31
9.25	8.32
9.25	8.32
9.41	8.30
9.65	8.32
9.65	8.32
9.87	8.35
10.03	8.32
10.03	8.32
10.22	8.37
10.49	8.42
10.49	8.42
10.71	8.44
10.71	8.42
10.81	8.50
10.81	8.50
10.84	8.86
10.95	9.20
10.95	9.20
10.94	9.60
10.83	10.15
10.83	10.15
10.71	10.59
10.75	10.50
10.75	10.50
10.94	10.33
11.05	10.43
11.05	10.43
10.79	10.57
10.75	10.55
10.75	10.55
10.75	10.63
10.70	10.57
10.70	10.57
10.74	10.69
10.85	10.75
10.85	10.75
10.90	10.91
10.88	10.99
10.88	10.99
11.02	10.96
10.88	11.07
10.88	11.07
10.89	11.29
10.87	11.17
10.87	11.17
10.84	11.20
10.79	11.16
10.79	11.16
10.70	11.14
10.69	11.24
10.69	11.24
10.60	11.31
10.39	11.34
10.39	11.34
10.28	11.41
10.02	11.55
10.02	11.55
10.10	11.47
10.01	11.40
10.01	11.40
9.75	11.43
9.50	11.43
9.50	11.43
8.88	11.19
8.75	11.07
8.75	11.07
8.23	10.75
7.70	10.33
7.70	10.33
7.31	10.03
7.05	9.80
7.05	9.80
6.57	9.26
5.86	8.88
5.86	8.88
4.92	8.16
4.18	7.71
4.18	7.71
3.06	6.89
2.54	6.53
2.54	6.53
1.82	6.51
1.58	6.66
1.58	6.66
1.40	6.58
1.20	6.54
1.20	6.54
1.31	6.31
1.35	6.23
1.35	6.23
1.29	6.07
1.10	6.11
1.10	6.11
0.50	6.12
-0.21	6.01
-0.21	6.01
-1.41	5.75
-1.78	5.47
-1.78	5.47
-2.05	5.75
-2.23	5.69
-2.23	5.69
-2.84	5.61
-3.40	5.46
-3.40	5.46
-4.25	5.28
-5.13	5.15
-5.13	5.15
-6.72	4.84
-7.81	4.67
-7.81	4.67
-8.47	4.61
-8.64	4.92
-8.64	4.92
-8.37	4.79
-8.01	4.81
-7.62	4.88
-7.62	4.88
-7.33	5.09
-7.33	5.09
-7.46	5.18
-7.39	5.09
-7.39	5.09
-7.45	5.15
-7.46	5.36
-7.42	5.33
-7.42	5.33
-7.10	5.38
-6.75	5.58
-6.75	5.58
-6.49	5.60
-6.41	5.52
-6.41	5.52
-6.43	5.42
-6.54	5.46
-6.54	5.46
-6.62	5.53
-6.49	5.60
-6.49	5.60
-6.33	5.56
-6.27	5.67
-6.25	5.69
-6.23	5.62
-6.23	5.62
-6.20	5.68
-6.28	5.89
-6.24	5.98
-6.24	5.98
-6.14	6.06
-6.22	6.04
-6.19	6.18
-6.19	6.18
-6.07	6.36
-6.04	6.38
-6.02	6.40
-6.02	6.45
-5.87	6.43
-5.91	6.53
-5.88	6.52
-5.67	6.53
-5.67	6.53
-5.50	6.51
-5.62	6.53
-5.55	6.70
-5.55	6.70
-5.45	6.84
-5.40	6.87
-5.36	6.81
-5.36	6.81
-5.22	6.85
-5.17	6.85
-5.17	6.85
-5.16	6.90
-5.22	6.85
-5.21	6.98
-5.21	6.98
-5.17	7.02
-5.13	7.01
-5.17	6.92
-5.17	6.92
-5.08	6.75
-5.08	6.75
-5.05	6.92
-5.09	7.03
-5.09	7.03
-5.12	7.05
-5.03	6.98
-5.03	6.98
-5.04	7.09
-5.01	7.12
-4.94	7.09
-4.94	7.09
-4.99	7.23
-4.99	7.23
-5.06	7.20
-4.94	7.27
-4.94	7.27
-4.85	7.40
-4.86	7.34
-4.82	7.21
-4.82	7.21
-4.92	7.40
-5.04	7.62
-5.09	7.45
-5.09	7.45
-5.20	7.43
-5.24	7.54
-5.23	7.57
-5.25	7.68
-5.25	7.68
-5.69	7.63
-6.03	7.53
-6.42	7.15
-6.93	6.50
-6.93	6.50
-6.81	5.84
-6.81	5.84
-6.32	5.29
-6.40	5.08
-6.48	4.68
-6.83	4.47
-6.83	4.47
-7.14	4.26
-7.54	4.31
-7.80	4.18
-7.80	4.18
-7.40	4.16
-6.72	4.12
-6.41	3.93
-5.85	3.73
-4.97	3.94
-4.97	3.94
-3.94	3.15
-3.61	2.93
-3.33	2.64
-3.42	2.29
-3.42	2.29
-2.01	1.77
-2.01	1.77
-1.20	1.46
-1.20	1.46
-1.93	1.58
-1.93	1.58
-1.95	1.64
-1.72	1.50
-1.72	1.50
-1.47	1.16
-1.31	0.42
