0.81	-12.11
0.81	-12.11
0.00	-12.24
0.00	-12.24
-0.46	-12.67
-0.46	-12.67
-0.36	-12.05
-0.36	-12.05
-0.02	-11.09
-0.02	-11.09
-0.02	-10.53
-0.02	-10.53
-0.15	-9.98
-0.15	-9.98
-0.61	-9.37
-0.61	-9.37
-1.09	-8.74
-1.09	-8.74
-1.47	-8.76
-1.47	-8.76
-1.53	-8.63
-1.53	-8.63
-1.28	-8.44
-1.28	-8.44
-0.99	-8.40
-0.99	-8.40
-0.76	-8.40
-0.76	-8.40
-0.65	-8.65
-0.65	-8.65
-0.76	-8.94
-0.76	-8.94
-0.75	-9.22
-0.75	-9.22
-0.53	-9.54
-0.53	-9.54
0.07	-9.59
0.07	-9.59
0.74	-9.51
0.74	-9.51
0.94	-9.42
0.94	-9.42
0.86	-9.44
0.86	-9.44
0.35	-9.81
0.35	-9.81
-0.15	-9.91
-0.15	-9.91
-0.37	-9.83
-0.37	-9.83
-0.51	-9.73
-0.51	-9.73
-0.68	-9.65
-0.68	-9.65
-0.71	-9.44
-0.71	-9.44
-0.77	-9.43
-0.77	-9.43
-0.85	-9.48
-0.85	-9.48
-0.60	-9.50
-0.60	-9.50
-0.29	-9.20
-0.29	-9.20
-0.78	-8.81
-0.78	-8.81
-1.32	-8.54
-1.32	-8.54
-1.34	-8.47
-1.34	-8.47
-1.59	-8.67
-1.59	-8.67
-2.07	-8.13
-2.07	-8.13
-2.59	-7.42
-2.59	-7.42
-3.14	-6.37
-3.14	-6.37
-3.52	-6.06
-3.52	-6.06
-3.83	-6.33
-3.83	-6.33
-4.24	-6.79
-4.24	-6.79
-4.58	-7.20
-4.58	-7.20
-4.92	-7.11
-4.92	-7.11
-5.16	-7.13
-5.16	-7.13
-5.31	-6.57
-5.31	-6.57
-5.84	-5.82
-5.84	-5.82
-5.90	-5.61
-5.90	-5.61
-5.53	-6.18
-5.53	-6.18
-5.39	-7.00
-5.39	-7.00
-5.10	-6.98
-5.10	-6.98
-4.70	-7.03
-4.70	-7.03
-4.72	-7.15
-4.72	-7.15
-4.84	-7.22
-4.84	-7.22
-4.71	-7.44
-4.71	-7.44
-4.43	-7.34
-4.43	-7.34
-4.02	-6.87
-4.02	-6.87
-3.98	-6.76
-3.98	-6.76
-4.09	-7.08
-4.09	-7.08
-3.81	-7.09
-3.81	-7.09
-3.50	-7.01
-3.50	-7.01
-3.14	-6.98
-3.14	-6.98
-3.20	-7.16
-3.20	-7.16
-3.22	-7.27
-3.22	-7.27
-3.19	-7.20
-3.19	-7.20
-3.08	-7.40
-3.08	-7.40
-3.19	-7.57
-3.19	-7.57
-3.20	-7.77
-3.20	-7.77
-3.37	-7.85
-3.37	-7.85
-3.28	-7.75
-3.28	-7.75
-3.18	-7.65
-3.18	-7.65
-2.89	-7.65
-2.89	-7.65
-2.84	-7.74
-2.84	-7.74
-2.80	-7.90
-2.80	-7.90
-2.85	-7.99
-2.85	-7.99
-2.66	-8.07
-2.66	-8.07
-2.31	-8.08
-2.31	-8.08
-1.80	-7.99
-1.80	-7.99
-0.91	-8.17
-0.91	-8.17
0.55	-8.38
0.55	-8.38
2.10	-8.76
2.10	-8.76
3.60	-9.41
3.60	-9.41
5.04	-10.31
5.04	-10.31
6.03	-11.13
6.03	-11.13
6.45	-11.57
6.45	-11.57
6.26	-12.12
6.26	-12.12
5.81	-12.67
5.81	-12.67
5.53	-12.56
5.53	-12.56
5.08	-12.28
5.08	-12.28
5.02	-12.11
5.02	-12.11
4.99	-11.79
4.99	-11.79
4.85	-11.90
4.85	-11.90
4.96	-12.07
4.96	-12.07
5.09	-12.10
5.09	-12.10
5.07	-11.99
5.07	-11.99
4.99	-11.96
4.99	-11.96
4.90	-11.87
4.90	-11.87
4.84	-11.83
4.84	-11.83
4.78	-11.84
4.78	-11.84
4.79	-11.72
4.79	-11.72
4.78	-11.86
4.78	-11.86
4.85	-11.93
4.85	-11.93
4.79	-11.84
4.79	-11.84
4.92	-11.78
4.92	-11.78
4.93	-12.02
4.93	-12.02
4.82	-12.12
4.82	-12.12
4.98	-11.98
4.98	-11.98
5.03	-11.90
5.03	-11.90
5.04	-11.86
5.04	-11.86
5.13	-11.84
5.13	-11.84
5.17	-11.86
5.17	-11.86
5.22	-11.84
5.22	-11.84
5.21	-11.75
5.21	-11.75
5.25	-11.73
5.25	-11.73
5.21	-11.80
5.21	-11.80
5.17	-11.80
5.17	-11.80
5.24	-11.78
5.24	-11.78
5.28	-12.02
5.28	-12.02
4.86	-11.96
4.86	-11.96
4.45	-12.32
4.45	-12.32
4.27	-12.31
4.27	-12.31
4.20	-12.59
4.20	-12.59
4.21	-12.88
4.21	-12.88
5.00	-13.03
5.00	-13.03
5.51	-13.20
5.51	-13.20
5.53	-13.43
5.53	-13.43
5.69	-13.37
5.69	-13.37
6.31	-13.43
6.31	-13.43
7.18	-13.06
7.18	-13.06
7.04	-12.53
7.04	-12.53
6.83	-12.89
6.83	-12.89
6.66	-13.34
6.66	-13.34
6.64	-12.34
6.64	-12.34
6.35	-12.52
6.35	-12.52
6.33	-13.02
6.33	-13.02
6.58	-13.63
6.58	-13.63
5.99	-12.63
5.99	-12.63
5.71	-12.91
5.71	-12.91
5.74	-12.67
5.74	-12.67
5.27	-12.46
5.27	-12.46
5.03	-12.59
5.03	-12.59
5.43	-12.45
5.43	-12.45
5.55	-12.43
5.55	-12.43
5.21	-12.22
5.21	-12.22
5.25	-12.03
5.25	-12.03
5.51	-12.11
5.51	-12.11
5.36	-12.29
5.36	-12.29
5.86	-12.37
5.86	-12.37
5.90	-12.01
5.90	-12.01
5.79	-12.02
5.79	-12.02
5.62	-12.15
5.62	-12.15
5.97	-12.14
5.97	-12.14
5.79	-12.06
5.79	-12.06
5.45	-12.12
5.45	-12.12
5.20	-12.35
5.20	-12.35
5.19	-12.26
5.19	-12.26
5.37	-12.32
5.37	-12.32
5.40	-12.29
5.40	-12.29
5.06	-12.17
5.06	-12.17
4.83	-12.27
4.83	-12.27
4.38	-12.38
4.38	-12.38
4.33	-12.61
4.33	-12.61
4.24	-12.62
4.24	-12.62
4.08	-12.59
4.08	-12.59
4.09	-12.70
4.09	-12.70
3.97	-12.50
3.97	-12.50
4.29	-12.44
4.29	-12.44
3.79	-12.64
3.79	-12.64
3.21	-12.54
3.21	-12.54
3.03	-12.50
3.03	-12.50
2.39	-12.21
2.39	-12.21
2.09	-12.23
2.09	-12.23
2.43	-12.20
2.43	-12.20
2.75	-12.17
2.75	-12.17
3.05	-12.31
3.05	-12.31
3.38	-12.16
3.38	-12.16
4.01	-12.30
4.01	-12.30
4.78	-12.39
4.78	-12.39
5.13	-13.13
5.13	-13.13
5.07	-13.54
5.07	-13.54
4.54	-13.53
4.54	-13.53
3.98	-13.41
3.98	-13.41
4.25	-12.87
4.25	-12.87
4.46	-12.52
4.46	-12.52
4.06	-12.26
4.06	-12.26
3.87	-12.38
3.87	-12.38
4.22	-12.93
4.22	-12.93
4.87	-13.08
4.87	-13.08
4.97	-13.27
4.97	-13.27
4.90	-13.04
4.90	-13.04
4.44	-12.99
4.44	-12.99
3.93	-13.13
3.93	-13.13
3.78	-13.32
3.78	-13.32
4.10	-13.39
4.10	-13.39
4.33	-13.26
4.33	-13.26
4.30	-13.31
4.30	-13.31
4.20	-13.49
4.20	-13.49
4.68	-13.41
4.68	-13.41
5.12	-13.61
5.12	-13.61
5.43	-13.65
5.43	-13.65
5.78	-13.65
5.78	-13.65
6.37	-13.52
6.37	-13.52
6.35	-13.61
6.35	-13.61
6.12	-13.46
6.12	-13.46
5.86	-13.63
5.86	-13.63
6.02	-13.62
6.02	-13.62
6.13	-13.46
6.13	-13.46
6.52	-13.37
6.52	-13.37
6.82	-13.19
6.82	-13.19
7.48	-13.11
7.48	-13.11
8.93	-12.59
8.93	-12.59
11.79	-11.44
11.79	-11.44
15.39	-9.84
15.39	-9.84
19.11	-8.02
19.11	-8.02
22.22	-6.48
22.22	-6.48
24.96	-5.24
24.96	-5.24
27.22	-4.15
27.22	-4.15
29.15	-3.59
29.15	-3.59
30.99	-3.37
30.99	-3.37
32.35	-2.93
32.35	-2.93
33.44	-2.69
33.44	-2.69
33.92	-2.04
33.92	-2.04
33.72	-1.86
33.72	-1.86
33.15	-1.55
33.15	-1.55
32.15	-1.40
32.15	-1.40
32.31	-0.39
32.31	-0.39
32.74	0.50
32.74	0.50
32.55	1.53
32.55	1.53
32.71	2.86
32.71	2.86
33.58	4.35
33.58	4.35
34.54	5.03
34.54	5.03
35.32	5.23
35.32	5.23
36.42	5.68
36.42	5.68
38.26	5.60
38.26	5.60
39.73	5.06
39.73	5.06
41.02	4.56
41.02	4.56
42.13	4.74
42.13	4.74
43.08	3.88
43.08	3.88
43.49	3.04
43.49	3.04
44.03	2.86
44.03	2.86
44.52	2.79
44.52	2.79
45.49	2.78
45.49	2.78
45.74	3.01
45.74	3.01
46.48	2.35
46.48	2.35
47.27	0.86
47.27	0.86
47.58	-0.31
47.58	-0.31
47.52	-0.15
47.52	-0.15
46.24	1.78
46.24	1.78
45.80	2.28
45.80	2.28
45.80	2.49
45.80	2.49
45.76	2.86
45.76	2.86
46.65	2.38
46.65	2.38
47.57	2.58
47.57	2.58
49.40	2.18
49.40	2.18
51.82	2.48
51.82	2.48
54.08	3.41
54.08	3.41
56.89	3.16
56.89	3.16
59.95	2.74
59.95	2.74
63.55	2.37
63.55	2.37
66.98	2.18
66.98	2.18
69.80	2.30
69.80	2.30
71.94	2.51
71.94	2.51
74.01	2.17
74.01	2.17
76.35	1.85
76.35	1.85
78.97	1.73
78.97	1.73
81.30	1.67
81.30	1.67
82.99	1.46
82.99	1.46
83.92	0.48
83.92	0.48
84.20	-0.03
84.20	-0.03
84.67	-0.76
84.67	-0.76
85.74	-1.22
85.74	-1.22
86.59	-0.65
86.59	-0.65
87.57	0.03
87.57	0.03
88.51	0.64
88.51	0.64
89.94	1.07
89.94	1.07
91.77	1.14
91.77	1.14
93.00	0.70
93.00	0.70
93.75	0.13
93.75	0.13
94.53	0.11
94.53	0.11
95.22	0.27
95.22	0.27
95.85	0.64
95.85	0.64
96.15	0.48
96.15	0.48
96.21	0.37
96.21	0.37
96.17	0.28
96.17	0.28
96.43	0.20
96.43	0.20
96.55	0.16
96.55	0.16
96.50	0.03
96.50	0.03
96.65	-0.04
96.65	-0.04
97.05	0.43
97.05	0.43
97.86	0.80
97.86	0.80
98.72	0.97
98.72	0.97
99.48	1.24
99.48	1.24
100.16	1.20
100.16	1.20
100.96	0.78
100.96	0.78
102.52	0.44
102.52	0.44
104.00	0.67
104.00	0.67
105.66	0.99
105.66	0.99
107.73	1.13
107.73	1.13
109.84	1.26
109.84	1.26
112.66	1.67
112.66	1.67
115.43	1.86
115.43	1.86
117.82	1.76
117.82	1.76
119.89	1.27
119.89	1.27
121.83	1.12
121.83	1.12
123.59	1.04
123.59	1.04
125.27	1.56
125.27	1.56
126.95	1.88
126.95	1.88
128.21	1.67
128.21	1.67
129.28	1.66
129.28	1.66
130.34	1.37
130.34	1.37
131.44	1.18
131.44	1.18
132.71	1.32
132.71	1.32
133.83	2.10
133.83	2.10
134.03	2.24
134.03	2.24
134.32	2.12
134.32	2.12
134.78	2.15
134.78	2.15
135.40	2.35
135.40	2.35
136.11	2.08
136.11	2.08
136.76	2.32
136.76	2.32
137.69	2.73
137.69	2.73
138.69	3.03
138.69	3.03
139.64	3.21
139.64	3.21
140.35	2.89
140.35	2.89
140.92	3.05
140.92	3.05
141.55	2.81
141.55	2.81
141.98	2.63
141.98	2.63
142.69	2.74
142.69	2.74
143.51	1.94
143.51	1.94
144.34	1.04
144.34	1.04
145.27	-0.24
145.27	-0.24
146.23	-1.98
146.23	-1.98
146.82	-4.07
146.82	-4.07
147.02	-6.19
147.02	-6.19
147.20	-7.38
147.20	-7.38
147.23	-7.94
147.23	-7.94
146.99	-8.20
146.99	-8.20
146.96	-8.43
146.96	-8.43
147.13	-8.34
147.13	-8.34
147.46	-8.99
147.46	-8.99
147.82	-8.88
147.82	-8.88
148.20	-8.27
148.20	-8.27
148.77	-7.31
148.77	-7.31
149.61	-5.80
149.61	-5.80
150.64	-3.87
150.64	-3.87
151.99	-1.90
151.99	-1.90
153.37	-0.43
153.37	-0.43
154.68	1.19
154.68	1.19
156.28	2.14
156.28	2.14
157.47	3.13
157.47	3.13
158.76	3.52
158.76	3.52
160.21	4.43
160.21	4.43
161.50	5.49
161.50	5.49
162.73	6.36
162.73	6.36
163.96	7.05
163.96	7.05
165.95	8.25
165.95	8.25
168.56	9.38
168.56	9.38
170.56	10.36
170.56	10.36
172.02	11.55
172.02	11.55
173.21	12.55
173.21	12.55
174.70	13.30
174.70	13.30
176.18	13.72
176.18	13.72
177.68	13.92
177.68	13.92
179.14	14.50
179.14	14.50
-179.01	15.07
-179.01	15.07
-177.34	15.58
-177.34	15.58
-175.56	16.01
-175.56	16.01
-173.84	16.78
-173.84	16.78
-171.81	17.90
-171.81	17.90
-169.95	18.25
-169.95	18.25
-168.28	18.24
-168.28	18.24
-166.48	18.43
-166.48	18.43
-164.81	19.02
-164.81	19.02
-163.11	19.25
-163.11	19.25
-161.67	19.56
-161.67	19.56
-160.40	19.75
-160.40	19.75
-159.10	20.14
-159.10	20.14
-157.76	20.31
-157.76	20.31
-156.23	20.47
-156.23	20.47
-155.09	20.74
-155.09	20.74
-154.44	20.95
-154.44	20.95
-153.46	21.26
-153.46	21.26
-152.63	21.60
-152.63	21.60
-152.07	22.69
-152.07	22.69
-152.36	23.41
-152.36	23.41
-152.70	24.02
-152.70	24.02
-153.63	23.93
-153.63	23.93
-154.09	23.88
-154.09	23.88
-154.20	23.65
-154.20	23.65
-154.47	23.70
-154.47	23.70
-154.55	24.24
-154.55	24.24
-153.97	24.24
-153.97	24.24
-153.61	24.88
-153.61	24.88
-153.65	25.16
-153.65	25.16
-153.46	25.28
-153.46	25.28
-153.34	25.26
-153.34	25.26
-154.55	25.31
-154.55	25.31
-155.14	25.35
-155.14	25.35
-154.27	25.21
-154.27	25.21
-153.40	24.48
-153.40	24.48
-152.64	24.02
-152.64	24.02
-151.47	23.54
-151.47	23.54
-150.46	22.78
-150.46	22.78
-149.54	21.13
-149.54	21.13
-148.03	17.93
-148.03	17.93
-145.83	14.73
-145.83	14.73
-144.07	12.22
-144.07	12.22
-142.52	10.34
-142.52	10.34
-141.12	8.86
-141.12	8.86
-140.15	7.37
-140.15	7.37
-139.58	5.38
-139.58	5.38
-138.26	2.71
-138.26	2.71
-136.11	0.24
-136.11	0.24
-134.55	-2.32
-134.55	-2.32
-133.19	-3.95
-133.19	-3.95
-132.10	-5.14
-132.10	-5.14
-130.91	-6.34
-130.91	-6.34
-129.57	-7.33
-129.57	-7.33
-128.24	-7.93
-128.24	-7.93
-127.32	-8.19
-127.32	-8.19
-126.43	-8.11
-126.43	-8.11
-125.68	-7.98
-125.68	-7.98
-125.11	-8.11
-125.11	-8.11
-125.03	-8.06
-125.03	-8.06
-124.85	-8.02
-124.85	-8.02
-124.61	-7.79
-124.61	-7.79
-124.82	-7.52
-124.82	-7.52
-125.03	-6.77
-125.03	-6.77
-125.18	-6.18
-125.18	-6.18
-125.43	-5.40
-125.43	-5.40
-125.87	-4.30
-125.87	-4.30
-126.82	-3.07
-126.82	-3.07
-127.75	-1.37
-127.75	-1.37
-129.33	0.19
-129.33	0.19
-131.79	2.01
-131.79	2.01
-135.55	3.98
-135.55	3.98
-139.93	5.17
-139.93	5.17
-143.94	6.49
-143.94	6.49
-147.82	7.89
-147.82	7.89
-153.17	9.49
-153.17	9.49
-158.48	10.57
-158.48	10.57
-163.53	11.43
-163.53	11.43
-168.69	11.91
-168.69	11.91
-174.04	12.47
-174.04	12.47
-179.76	12.99
-179.76	12.99
175.54	13.27
175.54	13.27
170.81	13.22
170.81	13.22
167.08	12.94
167.08	12.94
163.78	12.89
163.78	12.89
159.86	12.60
159.86	12.60
156.15	12.56
156.15	12.56
152.43	12.27
152.43	12.27
148.87	11.54
148.87	11.54
145.21	10.92
145.21	10.92
142.38	9.92
142.38	9.92
139.96	9.02
139.96	9.02
138.36	7.31
138.36	7.31
138.42	5.07
138.42	5.07
139.48	2.01
139.48	2.01
140.90	-1.32
140.90	-1.32
141.65	-4.49
141.65	-4.49
141.04	-6.32
141.04	-6.32
139.38	-6.61
139.38	-6.61
137.31	-5.50
137.31	-5.50
134.41	-4.67
134.41	-4.67
131.00	-4.30
131.00	-4.30
127.49	-4.38
127.49	-4.38
124.04	-4.37
124.04	-4.37
120.73	-5.09
120.73	-5.09
118.43	-5.65
118.43	-5.65
116.19	-5.20
116.19	-5.20
114.48	-4.30
114.48	-4.30
113.31	-3.41
113.31	-3.41
112.29	-3.19
112.29	-3.19
111.35	-3.67
111.35	-3.67
110.13	-4.48
110.13	-4.48
108.42	-4.64
108.42	-4.64
106.21	-5.36
106.21	-5.36
104.35	-5.61
104.35	-5.61
102.64	-4.34
102.64	-4.34
100.74	-5.00
100.74	-5.00
97.62	-6.63
97.62	-6.63
93.92	-7.48
93.92	-7.48
90.95	-7.79
90.95	-7.79
87.94	-8.29
87.94	-8.29
85.23	-8.65
85.23	-8.65
82.85	-9.21
82.85	-9.21
81.10	-9.75
81.10	-9.75
79.65	-10.50
79.65	-10.50
78.01	-10.46
78.01	-10.46
76.21	-11.21
76.21	-11.21
74.21	-11.94
74.21	-11.94
72.31	-11.77
72.31	-11.77
71.17	-10.52
71.17	-10.52
70.90	-10.41
70.90	-10.41
69.49	-10.54
69.49	-10.54
67.50	-11.60
67.50	-11.60
66.13	-11.79
66.13	-11.79
64.98	-12.10
64.98	-12.10
63.68	-13.08
63.68	-13.08
62.53	-13.43
62.53	-13.43
61.57	-13.49
61.57	-13.49
60.24	-13.87
60.24	-13.87
58.77	-15.29
58.77	-15.29
57.75	-16.03
57.75	-16.03
56.83	-16.62
56.83	-16.62
55.90	-17.09
55.90	-17.09
54.77	-17.02
54.77	-17.02
53.25	-17.27
53.25	-17.27
51.92	-17.18
51.92	-17.18
49.98	-16.74
49.98	-16.74
47.95	-16.21
47.95	-16.21
45.99	-15.81
45.99	-15.81
44.38	-15.48
44.38	-15.48
42.30	-15.15
42.30	-15.15
40.15	-14.75
40.15	-14.75
38.12	-14.54
38.12	-14.54
36.64	-14.37
36.64	-14.37
35.71	-13.87
35.71	-13.87
34.81	-13.68
34.81	-13.68
33.72	-13.49
33.72	-13.49
32.38	-13.44
32.38	-13.44
31.00	-13.59
31.00	-13.59
29.59	-13.26
29.59	-13.26
28.26	-12.97
28.26	-12.97
26.86	-12.41
26.86	-12.41
25.25	-11.40
25.25	-11.40
23.84	-10.54
23.84	-10.54
22.59	-10.22
22.59	-10.22
21.26	-10.03
21.26	-10.03
19.98	-10.28
19.98	-10.28
18.78	-10.26
18.78	-10.26
17.13	-9.96
17.13	-9.96
15.44	-9.96
15.44	-9.96
13.47	-10.07
13.47	-10.07
11.65	-10.77
11.65	-10.77
9.79	-11.11
9.79	-11.11
8.41	-10.63
8.41	-10.63
7.31	-10.60
7.31	-10.60
6.27	-11.27
6.27	-11.27
5.19	-11.59
5.19	-11.59
4.45	-12.06
4.45	-12.06
3.80	-12.49
3.80	-12.49
3.16	-12.47
3.16	-12.47
2.90	-12.43
2.90	-12.43
3.08	-12.44
3.08	-12.44
3.78	-12.52
3.78	-12.52
4.03	-12.12
4.03	-12.12
3.93	-11.28
3.93	-11.28
3.70	-10.31
3.70	-10.31
3.46	-9.95
3.46	-9.95
3.12	-9.76
3.12	-9.76
2.48	-9.55
2.48	-9.55
1.59	-9.41
1.59	-9.41
0.45	-9.47
0.45	-9.47
-0.28	-9.70
-0.28	-9.70
-0.52	-9.92
-0.52	-9.92
-0.56	-9.42
-0.56	-9.42
-0.93	-8.58
-0.93	-8.58
-1.13	-8.21
-1.13	-8.21
-0.92	-8.28
-0.92	-8.28
-0.94	-8.47
-0.94	-8.47
-1.51	-7.91
-1.51	-7.91
-1.96	-7.47
-1.96	-7.47
-2.40	-6.80
-2.40	-6.80
-2.57	-6.12
-2.57	-6.12
-2.23	-4.72
-2.23	-4.72
-2.07	-3.11
-2.07	-3.11
-2.50	-1.90
-2.50	-1.90
-3.38	-0.79
-3.38	-0.79
-3.90	0.61
-3.90	0.61
-3.81	1.70
-3.81	1.70
-3.55	3.14
-3.55	3.14
-3.23	4.31
-3.23	4.31
-3.04	5.30
-3.04	5.30
-2.93	7.32
-2.93	7.32
-2.84	9.22
-2.84	9.22
-3.21	9.56
-3.21	9.56
-3.18	11.20
-3.18	11.20
-2.83	10.77
-2.83	10.77
-3.68	10.02
-3.68	10.02
-4.34	10.14
-4.34	10.14
-4.19	10.15
-4.19	10.15
-4.10	10.01
-4.10	10.01
-4.02	9.39
-4.02	9.39
-4.20	8.56
-4.20	8.56
-4.96	7.49
-4.96	7.49
-5.60	6.78
-5.60	6.78
-6.07	6.61
-6.07	6.61
-6.44	6.42
-6.44	6.42
-6.57	6.17
-6.57	6.17
-6.65	5.40
-6.65	5.40
-6.84	4.27
-6.84	4.27
-6.96	2.99
-6.96	2.99
-7.37	2.21
-7.37	2.21
-7.39	1.47
-7.39	1.47
-7.57	0.64
-7.57	0.64
-7.72	0.46
-7.72	0.46
-7.86	0.69
-7.86	0.69
-7.77	0.69
-7.77	0.69
-7.94	0.47
-7.94	0.47
-8.06	0.14
-8.06	0.14
-8.22	-0.04
-8.22	-0.04
-8.23	-0.29
-8.23	-0.29
-8.32	-0.26
-8.32	-0.26
-8.28	-0.46
-8.28	-0.46
-8.17	-0.80
-8.17	-0.80
-8.05	-1.03
-8.05	-1.03
-8.20	-1.05
-8.20	-1.05
-8.34	-1.55
-8.34	-1.55
-8.64	-1.89
-8.64	-1.89
-8.86	-2.21
-8.86	-2.21
-9.15	-2.39
-9.15	-2.39
-9.63	-2.38
-9.63	-2.38
-10.24	-2.54
-10.24	-2.54
-10.46	-2.81
-10.46	-2.81
-10.44	-3.18
-10.44	-3.18
-10.77	-3.06
-10.77	-3.06
-11.81	-2.84
-11.81	-2.84
-13.40	-2.49
-13.40	-2.49
-15.94	-2.51
-15.94	-2.51
-19.62	-2.58
-19.62	-2.58
-24.09	-2.90
-24.09	-2.90
-28.58	-3.18
-28.58	-3.18
-33.10	-3.11
-33.10	-3.11
-37.33	-2.96
-37.33	-2.96
-41.48	-3.06
-41.48	-3.06
-45.83	-3.34
-45.83	-3.34
-49.67	-3.53
-49.67	-3.53
-53.39	-3.15
-53.39	-3.15
-57.06	-3.01
-57.06	-3.01
-60.53	-3.24
-60.53	-3.24
-63.70	-2.95
-63.70	-2.95
-67.23	-2.48
-67.23	-2.48
-70.61	-2.36
-70.61	-2.36
-73.91	-2.85
-73.91	-2.85
-77.14	-3.60
-77.14	-3.60
-80.03	-3.79
-80.03	-3.79
-82.90	-3.54
-82.90	-3.54
-86.10	-3.47
-86.10	-3.47
-89.31	-3.35
-89.31	-3.35
-92.14	-3.44
-92.14	-3.44
-94.97	-3.46
-94.97	-3.46
-98.40	-3.13
-98.40	-3.13
-101.72	-2.91
-101.72	-2.91
-104.39	-2.70
-104.39	-2.70
-106.71	-2.50
-106.71	-2.50
-108.94	-2.05
-108.94	-2.05
-111.37	-1.64
-111.37	-1.64
-113.80	-1.39
-113.80	-1.39
-115.71	-1.46
-115.71	-1.46
-117.48	-1.20
-117.48	-1.20
-119.38	-0.90
-119.38	-0.90
-121.77	-0.75
-121.77	-0.75
-124.04	-0.41
-124.04	-0.41
-126.13	-0.07
-126.13	-0.07
-128.14	0.31
-128.14	0.31
-130.07	0.93
-130.07	0.93
-131.98	1.59
-131.98	1.59
-133.18	2.14
-133.18	2.14
-134.83	1.88
-134.83	1.88
-136.32	2.20
-136.32	2.20
-137.79	2.62
-137.79	2.62
-139.23	3.00
-139.23	3.00
-140.02	4.09
-140.02	4.09
-140.52	4.39
-140.52	4.39
-140.98	4.78
-140.98	4.78
-141.93	5.11
-141.93	5.11
-142.94	5.48
-142.94	5.48
-143.54	5.72
-143.54	5.72
-144.49	5.70
-144.49	5.70
-145.42	5.44
-145.42	5.44
-146.27	5.08
-146.27	5.08
-146.68	4.91
-146.68	4.91
-146.58	4.90
-146.58	4.90
-146.53	4.91
-146.53	4.91
-146.30	4.45
-146.30	4.45
-146.32	3.97
-146.32	3.97
-146.55	3.52
-146.55	3.52
-146.72	3.37
-146.72	3.37
-146.95	3.56
-146.95	3.56
-147.57	3.29
-147.57	3.29
-149.07	2.64
-149.07	2.64
-150.72	1.65
-150.72	1.65
-152.16	1.12
-152.16	1.12
-152.86	1.14
-152.86	1.14
-153.16	1.07
-153.16	1.07
-153.60	1.17
-153.60	1.17
-154.27	1.16
-154.27	1.16
-155.23	1.34
-155.23	1.34
-156.84	1.71
-156.84	1.71
-158.77	2.38
-158.77	2.38
-161.15	3.63
-161.15	3.63
-162.68	4.68
-162.68	4.68
-163.12	5.31
-163.12	5.31
-163.23	6.01
-163.23	6.01
-163.14	6.25
-163.14	6.25
-162.99	5.88
-162.99	5.88
-164.05	5.62
-164.05	5.62
-165.75	5.22
-165.75	5.22
-167.85	5.21
-167.85	5.21
-169.66	5.37
-169.66	5.37
-170.98	5.96
-170.98	5.96
-172.43	6.41
-172.43	6.41
-173.54	6.63
-173.54	6.63
-173.79	6.70
-173.79	6.70
-174.40	6.84
-174.40	6.84
-175.13	7.31
-175.13	7.31
-175.89	7.73
-175.89	7.73
-176.28	7.85
-176.28	7.85
-176.79	7.87
-176.79	7.87
-177.76	8.25
-177.76	8.25
-178.45	8.55
-178.45	8.55
-178.79	8.89
-178.79	8.89
-178.72	8.94
-178.72	8.94
-178.88	8.49
-178.88	8.49
-179.17	8.00
-179.17	8.00
-178.62	7.38
-178.62	7.38
-178.53	5.88
-178.53	5.88
-178.43	4.07
