-85.66	-14.91
-85.66	-14.91
-85.66	-14.91
-85.66	-14.91
-89.18	-13.40
-89.18	-13.40
-89.18	-13.40
-91.52	-12.00
-91.52	-12.00
-91.52	-12.00
-92.50	-10.65
-92.50	-10.65
-92.50	-10.65
-92.50	-10.65
-92.62	-9.24
-92.62	-9.24
-92.62	-9.24
-93.77	-7.83
-93.77	-7.83
-93.77	-7.83
-93.77	-7.83
-95.77	-6.48
-95.77	-6.48
-95.77	-6.48
-97.68	-5.84
-97.68	-5.84
-97.68	-5.84
-101.65	-5.91
-101.65	-5.91
-101.65	-5.91
-101.65	-5.91
-107.18	-6.40
-107.18	-6.40
-107.18	-6.40
-109.85	-6.93
-109.85	-6.93
-109.85	-6.93
-108.70	-7.06
-108.70	-7.06
-108.70	-7.06
-108.70	-7.06
-108.61	-7.00
-108.61	-7.00
-108.61	-7.00
-108.17	-6.73
-108.17	-6.73
-108.17	-6.73
-108.18	-6.82
-108.18	-6.82
-108.18	-6.82
-108.18	-6.82
-108.11	-6.81
-108.11	-6.81
-108.11	-6.81
-107.98	-6.76
-107.98	-6.76
-107.98	-6.76
-107.98	-6.76
-107.65	-6.59
-107.65	-6.59
-107.65	-6.59
-106.14	-6.67
-106.14	-6.67
-106.14	-6.67
-103.87	-6.78
-103.87	-6.78
-103.87	-6.78
-103.87	-6.78
-101.98	-6.96
-101.98	-6.96
-101.98	-6.96
-99.85	-6.98
-99.85	-6.98
-99.85	-6.98
-97.25	-6.41
-97.25	-6.41
-97.25	-6.41
-97.25	-6.41
-94.18	-5.65
-94.18	-5.65
-94.18	-5.65
-90.93	-5.02
-90.93	-5.02
-90.93	-5.02
-86.92	-5.13
-86.92	-5.13
-86.92	-5.13
-86.92	-5.13
-82.63	-4.17
-82.63	-4.17
-82.63	-4.17
-80.24	-3.08
-80.24	-3.08
-80.24	-3.08
-77.09	-2.48
-77.09	-2.48
-77.09	-2.48
-77.09	-2.48
-73.01	-2.62
-73.01	-2.62
-73.01	-2.62
-73.01	-2.62
-71.02	-3.16
-71.02	-3.16
-70.48	-3.21
-70.48	-3.21
-70.48	-3.21
-70.48	-3.21
-70.01	-3.71
-70.01	-3.71
-70.01	-3.71
-70.01	-3.71
-69.29	-3.83
-69.29	-3.83
-69.18	-3.78
-69.18	-3.78
-69.18	-3.78
-69.18	-3.78
-69.02	-3.81
-69.02	-3.81
-69.02	-3.81
-68.61	-3.85
-68.61	-3.85
-68.61	-3.85
-68.61	-3.85
-68.61	-3.85
-68.03	-3.94
-68.03	-3.94
-68.03	-3.94
-67.47	-3.80
-67.47	-3.80
-66.57	-3.86
-66.57	-3.86
-66.57	-3.86
-66.57	-3.86
-64.97	-4.34
-64.97	-4.34
-64.97	-4.34
-64.79	-4.60
-64.79	-4.60
-64.79	-4.60
-64.00	-5.14
-64.00	-5.14
-64.00	-5.14
-64.00	-5.14
-62.82	-5.34
-62.82	-5.34
-62.82	-5.34
-62.82	-5.34
-60.08	-5.23
-60.08	-5.23
-54.67	-5.56
-54.67	-5.56
-54.67	-5.56
-54.67	-5.56
-46.25	-6.04
-46.25	-6.04
-46.25	-6.04
-37.44	-5.76
-37.44	-5.76
-37.44	-5.76
-37.44	-5.76
-32.63	-5.90
-32.63	-5.90
-32.63	-5.90
-29.75	-5.70
-29.75	-5.70
-29.75	-5.70
-29.75	-5.70
-26.81	-5.14
-26.81	-5.14
-23.77	-4.98
-23.77	-4.98
-23.77	-4.98
-23.77	-4.98
-20.98	-5.04
-20.98	-5.04
-20.98	-5.04
-17.29	-5.17
-17.29	-5.17
-17.29	-5.17
-12.92	-4.93
-12.92	-4.93
-12.92	-4.93
-12.92	-4.93
-9.17	-4.83
-9.17	-4.83
-9.17	-4.83
-9.17	-4.83
-5.69	-4.68
-5.69	-4.68
-3.00	-4.63
-3.00	-4.63
-2.53	-4.66
-2.53	-4.66
-0.83	-4.79
-0.83	-4.79
-0.83	-4.79
-0.83	-4.79
1.18	-5.25
1.18	-5.25
1.18	-5.25
1.18	-5.25
3.00	-5.25
3.00	-5.25
5.03	-5.50
5.03	-5.50
5.03	-5.50
5.03	-5.50
7.11	-5.44
7.11	-5.44
7.11	-5.44
9.12	-5.04
9.12	-5.04
9.12	-5.04
9.12	-5.04
14.07	-5.39
14.07	-5.39
17.92	-4.94
17.92	-4.94
17.92	-4.94
17.92	-4.94
20.75	-4.86
20.75	-4.86
20.75	-4.86
20.75	-4.86
23.32	-4.76
23.32	-4.76
23.32	-4.76
25.53	-4.93
25.53	-4.93
25.53	-4.93
25.53	-4.93
27.71	-4.74
27.71	-4.74
27.71	-4.74
29.86	-4.86
29.86	-4.86
29.86	-4.86
32.00	-5.12
32.00	-5.12
32.00	-5.12
32.00	-5.12
34.22	-4.85
34.22	-4.85
36.67	-5.05
36.67	-5.05
36.67	-5.05
36.67	-5.05
38.92	-4.97
38.92	-4.97
38.92	-4.97
38.92	-4.97
42.02	-4.68
42.02	-4.68
45.05	-4.65
45.05	-4.65
45.05	-4.65
45.05	-4.65
48.02	-4.64
48.02	-4.64
48.02	-4.64
48.82	-4.98
48.82	-4.98
48.82	-4.98
48.24	-5.11
48.24	-5.11
48.24	-5.11
48.24	-5.11
47.61	-5.32
47.61	-5.32
47.61	-5.32
47.61	-5.32
45.90	-5.51
45.90	-5.51
43.89	-5.31
43.89	-5.31
43.89	-5.31
43.89	-5.31
41.51	-5.91
41.51	-5.91
41.51	-5.91
41.51	-5.91
38.77	-6.02
38.77	-6.02
38.77	-6.02
35.33	-6.24
35.33	-6.24
35.33	-6.24
31.98	-6.34
31.98	-6.34
31.98	-6.34
31.98	-6.34
26.97	-5.82
26.97	-5.82
21.27	-6.03
21.27	-6.03
21.27	-6.03
21.27	-6.03
15.55	-5.85
15.55	-5.85
15.55	-5.85
9.58	-6.21
9.58	-6.21
9.58	-6.21
9.58	-6.21
2.47	-6.58
2.47	-6.58
2.47	-6.58
2.47	-6.58
-2.83	-6.58
-2.83	-6.58
-6.94	-6.32
-6.94	-6.32
-6.94	-6.32
-11.50	-6.61
-11.50	-6.61
-11.50	-6.61
-11.50	-6.61
-15.47	-6.23
-15.47	-6.23
-15.47	-6.23
-20.66	-6.47
-20.66	-6.47
-20.66	-6.47
-20.66	-6.47
-28.00	-6.69
-28.00	-6.69
-28.00	-6.69
-28.00	-6.69
-34.17	-6.52
-34.17	-6.52
-39.94	-6.64
-39.94	-6.64
-39.94	-6.64
-39.94	-6.64
-46.02	-7.03
-46.02	-7.03
-46.02	-7.03
-53.03	-7.07
-53.03	-7.07
-53.03	-7.07
-60.75	-7.24
-60.75	-7.24
-60.75	-7.24
-60.75	-7.24
-60.75	-7.24
-66.11	-7.25
-66.11	-7.25
-70.34	-7.10
-70.34	-7.10
-70.34	-7.10
-73.55	-6.93
-73.55	-6.93
-73.55	-6.93
-73.55	-6.93
-75.16	-6.54
-75.16	-6.54
-75.16	-6.54
-76.47	-6.33
-76.47	-6.33
-76.47	-6.33
-77.01	-6.34
-77.01	-6.34
-77.01	-6.34
-77.01	-6.34
-77.42	-6.62
-77.42	-6.62
-77.42	-6.62
-77.77	-7.53
-77.77	-7.53
-77.77	-7.53
-77.43	-7.88
-77.43	-7.88
-77.43	-7.88
-77.43	-7.88
-77.43	-7.88
-77.42	-8.98
-77.42	-8.98
-77.42	-8.98
-77.71	-9.67
-77.71	-9.67
-77.71	-9.67
-78.12	-9.96
-78.12	-9.96
-78.12	-9.96
-78.39	-10.24
-78.39	-10.24
-78.39	-10.24
-78.39	-10.47
-78.39	-10.47
-78.39	-10.47
-78.39	-10.47
-78.71	-10.59
-78.71	-10.59
-78.71	-10.59
-79.12	-9.86
-79.12	-9.86
-79.12	-9.86
-79.34	-9.45
-79.34	-9.45
-79.34	-9.45
-79.34	-9.45
-79.34	-9.45
-78.95	-8.98
-78.95	-8.98
-79.30	-8.57
-79.30	-8.57
-79.30	-8.57
-79.12	-8.45
-79.12	-8.45
-79.12	-8.45
-79.12	-8.45
-79.12	-8.45
-78.88	-8.75
-78.88	-8.75
-78.88	-8.75
-78.66	-9.11
-78.66	-9.11
-77.64	-8.94
-77.64	-8.94
-77.64	-8.94
-77.64	-8.94
-77.64	-8.94
-76.22	-8.53
-76.22	-8.53
-76.22	-8.53
-74.84	-7.90
-74.84	-7.90
-74.84	-7.90
-73.68	-7.93
-73.68	-7.93
-73.68	-7.93
-72.48	-7.67
-72.48	-7.67
-72.48	-7.67
-72.48	-7.67
-71.66	-6.82
-71.66	-6.82
-71.66	-6.82
-70.82	-6.01
-70.82	-6.01
-70.82	-6.01
-70.82	-6.01
-69.89	-5.74
-69.89	-5.74
-69.57	-6.10
-69.57	-6.10
-69.57	-6.10
-69.57	-6.10
-69.95	-6.25
-69.95	-6.25
-69.95	-6.25
-69.95	-6.25
-71.70	-6.93
-71.70	-6.93
-71.70	-6.93
-74.21	-6.18
-74.21	-6.18
-74.21	-6.18
-77.81	-7.18
-77.81	-7.18
-77.81	-7.18
-82.90	-6.31
-82.90	-6.31
-82.90	-6.31
-82.90	-6.31
-87.45	-6.53
-87.45	-6.53
-87.45	-6.53
-91.04	-6.53
-91.04	-6.53
-91.04	-6.53
-91.04	-6.53
-94.66	-6.63
-94.66	-6.63
-94.66	-6.63
-98.49	-7.54
-98.49	-7.54
-98.49	-7.54
-102.96	-7.41
-102.96	-7.41
-102.96	-7.41
-108.87	-7.67
-108.87	-7.67
-108.87	-7.67
-108.87	-7.67
-114.73	-7.49
-114.73	-7.49
-114.73	-7.49
-114.73	-7.49
-120.29	-7.70
-120.29	-7.70
-124.38	-7.80
-124.38	-7.80
-124.38	-7.80
-124.38	-7.80
-129.37	-8.48
-129.37	-8.48
-129.37	-8.48
-135.26	-8.64
-135.26	-8.64
-135.26	-8.64
-139.43	-7.25
-139.43	-7.25
-139.43	-7.25
-139.43	-7.25
-143.03	-7.29
-143.03	-7.29
-143.03	-7.29
-145.05	-6.65
-145.05	-6.65
-145.05	-6.65
-148.43	-6.41
-148.43	-6.41
-148.43	-6.41
-148.43	-6.41
-151.01	-6.74
-151.01	-6.74
-151.01	-6.74
-152.56	-6.43
-152.56	-6.43
-152.56	-6.43
-154.42	-6.49
-154.42	-6.49
-154.42	-6.49
-154.42	-6.49
-154.42	-6.49
-156.27	-6.63
-156.27	-6.63
-158.16	-6.34
-158.16	-6.34
-158.16	-6.34
-159.99	-6.10
-159.99	-6.10
-159.99	-6.10
-159.99	-6.10
-160.69	-5.77
-160.69	-5.77
-160.69	-5.77
-160.69	-5.77
-159.98	-5.66
-159.98	-5.66
-159.98	-5.66
-159.15	-6.20
-159.15	-6.20
-159.15	-6.20
-159.15	-6.20
-158.33	-5.98
-158.33	-5.98
-157.41	-6.19
-157.41	-6.19
-157.41	-6.19
-157.41	-6.19
-156.59	-5.99
-156.59	-5.99
-156.59	-5.99
-156.59	-5.99
-155.90	-5.91
-155.90	-5.91
-155.31	-5.91
-155.31	-5.91
-155.31	-5.91
-155.31	-5.91
-155.12	-6.07
-155.12	-6.07
-155.12	-6.07
-154.85	-6.06
-154.85	-6.06
-154.85	-6.06
-154.85	-6.06
-154.53	-6.32
-154.53	-6.32
-154.53	-6.32
-154.33	-6.03
-154.33	-6.03
-154.33	-6.03
-154.33	-6.03
-153.84	-6.17
-153.84	-6.17
-152.54	-6.58
-152.54	-6.58
-152.54	-6.58
-152.54	-6.58
-148.17	-6.47
-148.17	-6.47
-148.17	-6.47
-148.17	-6.47
-144.37	-6.36
-144.37	-6.36
-138.80	-5.49
-138.80	-5.49
-138.80	-5.49
-138.80	-5.49
-129.26	-4.57
-129.26	-4.57
-129.26	-4.57
-120.26	-4.40
-120.26	-4.40
-120.26	-4.40
-110.92	-4.38
-110.92	-4.38
-110.92	-4.38
-110.92	-4.38
-110.92	-4.38
-101.91	-4.77
-101.91	-4.77
-94.10	-5.13
-94.10	-5.13
-94.10	-5.13
-94.10	-5.13
-94.10	-5.13
-88.12	-5.44
-88.12	-5.44
-82.86	-5.42
-82.86	-5.42
-82.86	-5.42
-82.86	-5.42
-79.45	-5.11
-79.45	-5.11
-79.45	-5.11
-76.03	-4.69
-76.03	-4.69
-76.03	-4.69
-74.26	-4.96
-74.26	-4.96
-74.26	-4.96
-74.26	-4.96
-72.36	-5.97
-72.36	-5.97
-72.36	-5.97
-72.32	-6.00
-72.32	-6.00
-72.32	-6.00
-73.98	-5.92
-73.98	-5.92
-73.98	-5.92
-73.98	-5.92
-76.46	-6.19
-76.46	-6.19
-76.46	-6.19
-78.18	-6.37
-78.18	-6.37
-78.18	-6.37
-79.05	-5.94
-79.05	-5.94
-79.05	-5.94
-79.05	-5.94
-79.40	-4.57
-79.40	-4.57
-79.40	-4.57
-79.65	-3.43
-79.65	-3.43
-79.65	-3.43
-80.48	-3.12
-80.48	-3.12
-80.48	-3.12
-80.48	-3.12
-80.57	-2.33
-80.57	-2.33
-80.57	-2.33
-81.39	-0.86
-81.39	-0.86
-81.39	-0.86
-81.39	-0.86
-82.67	0.92
-82.67	0.92
-82.67	0.92
-83.98	2.12
-83.98	2.12
-83.98	2.12
-85.21	-0.21
-85.21	-0.21
-85.21	-0.21
-85.21	-0.21
-86.74	1.16
-86.74	1.16
-86.74	1.16
-87.80	1.01
-87.80	1.01
-87.80	1.01
-89.51	1.66
-89.51	1.66
-89.51	1.66
-89.51	1.66
-89.99	2.30
-89.99	2.30
-89.99	2.30
-90.53	2.98
-90.53	2.98
-90.53	2.98
-91.32	3.16
-91.32	3.16
-91.32	3.16
-91.32	3.16
-91.84	3.45
-91.84	3.45
-91.84	3.45
-92.20	3.38
-92.20	3.38
-92.20	3.38
-92.97	3.41
-92.97	3.41
-92.97	3.41
-92.97	3.41
-93.38	3.40
-93.38	3.40
-93.38	3.40
-93.51	3.12
-93.51	3.12
-93.51	3.12
-93.76	2.75
-93.76	2.75
-93.76	2.75
-93.76	2.75
-94.15	2.84
-94.15	2.84
-94.15	2.84
-94.92	2.35
-94.92	2.35
-94.92	2.35
-99.06	-0.58
-99.06	-0.58
-99.06	-0.58
-99.06	-0.58
-103.39	-3.17
-103.39	-3.17
-103.39	-3.17
-108.32	-7.48
-108.32	-7.48
-108.32	-7.48
-108.32	-7.48
-113.90	-9.96
-113.90	-9.96
-113.90	-9.96
-115.89	-11.19
-115.89	-11.19
-115.89	-11.19
-115.74	-11.90
-115.74	-11.90
-115.74	-11.90
-115.74	-11.90
-116.76	-13.10
-116.76	-13.10
-116.76	-13.10
-117.61	-14.22
-117.61	-14.22
-117.61	-14.22
-118.20	-14.42
-118.20	-14.42
-118.20	-14.42
-118.20	-14.42
-118.40	-14.86
-118.40	-14.86
-118.40	-14.86
-118.40	-14.86
-118.14	-14.71
-118.14	-14.71
-118.34	-14.78
-118.34	-14.78
-118.34	-14.78
-118.34	-14.78
-118.77	-14.31
-118.77	-14.31
-118.77	-14.31
-118.69	-13.73
-118.69	-13.73
-118.69	-13.73
-118.69	-13.73
-117.84	-13.96
-117.84	-13.96
-117.84	-13.96
-113.88	-15.19
-113.88	-15.19
-113.88	-15.19
-106.70	-16.46
-106.70	-16.46
-106.70	-16.46
-98.32	-18.28
-98.32	-18.28
-98.32	-18.28
-98.32	-18.28
-90.64	-19.83
-90.64	-19.83
-90.64	-19.83
-90.64	-19.83
-83.38	-20.84
-83.38	-20.84
-83.38	-20.84
-77.58	-20.94
-77.58	-20.94
-77.58	-20.94
-77.58	-20.94
-72.70	-21.42
-72.70	-21.42
-72.70	-21.42
-67.70	-22.08
-67.70	-22.08
-67.70	-22.08
-61.90	-22.01
-61.90	-22.01
-61.90	-22.01
-57.65	-21.21
-57.65	-21.21
-57.65	-21.21
-57.65	-21.21
-53.70	-20.81
-53.70	-20.81
-49.00	-20.26
-49.00	-20.26
-49.00	-20.26
-49.00	-20.26
-43.52	-19.00
-43.52	-19.00
-43.52	-19.00
-43.52	-19.00
-38.83	-18.27
-38.83	-18.27
-38.83	-18.27
-38.83	-18.27
-34.83	-17.88
-34.83	-17.88
-31.91	-17.48
-31.91	-17.48
-31.91	-17.48
-31.91	-17.48
-29.56	-16.20
-29.56	-16.20
-29.56	-16.20
-26.53	-13.97
-26.53	-13.97
-26.53	-13.97
-21.91	-11.38
-21.91	-11.38
-21.91	-11.38
-19.69	-8.97
-19.69	-8.97
-19.69	-8.97
-19.69	-8.97
-19.71	-7.52
-19.71	-7.52
-19.71	-7.52
-19.18	-7.09
-19.18	-7.09
-19.18	-7.09
-19.18	-7.09
-19.57	-5.56
-19.57	-5.56
-19.57	-5.56
-19.57	-5.56
-20.10	-5.63
-20.10	-5.63
-20.44	-4.52
-20.44	-4.52
-20.44	-4.52
-21.40	-3.04
-21.40	-3.04
-21.40	-3.04
-21.40	-3.04
-22.20	-2.23
-22.20	-2.23
-22.20	-2.23
-22.20	-2.23
-23.12	-1.42
-23.12	-1.42
-24.08	-0.08
-24.08	-0.08
-24.08	-0.08
-24.08	-0.08
-24.76	3.38
-24.76	3.38
-24.76	3.38
-24.76	3.38
-24.48	6.39
-24.48	6.39
-24.48	6.39
-24.48	6.39
-23.53	7.40
-23.53	7.40
-23.17	6.84
-23.17	6.84
-23.17	6.84
-23.17	6.84
-23.68	5.82
-23.68	5.82
-23.68	5.82
-23.68	5.82
-24.52	4.95
-24.52	4.95
-26.69	4.04
-26.69	4.04
-26.69	4.04
-26.69	4.04
-27.84	3.24
-27.84	3.24
-27.84	3.24
-27.84	3.24
-27.91	2.59
-27.91	2.59
-26.86	2.17
-26.86	2.17
-26.86	2.17
-26.86	2.17
-24.58	1.21
-24.58	1.21
-24.58	1.21
-24.58	1.21
-23.73	0.69
-23.73	0.69
-22.48	-0.01
-22.48	-0.01
-22.48	-0.01
-20.42	-0.14
-20.42	-0.14
-20.42	-0.14
-20.42	-0.14
-18.65	-1.16
-18.65	-1.16
-18.65	-1.16
-18.65	-1.16
-16.41	-2.36
-16.41	-2.36
-13.63	-3.15
-13.63	-3.15
-13.63	-3.15
-13.63	-3.15
-9.97	-4.45
-9.97	-4.45
-9.97	-4.45
-5.42	-4.98
-5.42	-4.98
-5.42	-4.98
-1.95	-5.45
-1.95	-5.45
-1.95	-5.45
-1.95	-5.45
-1.95	-5.45
1.55	-6.37
1.55	-6.37
6.11	-5.54
6.11	-5.54
6.11	-5.54
9.03	-5.32
9.03	-5.32
9.03	-5.32
9.03	-5.32
10.34	-5.38
10.34	-5.38
10.34	-5.38
11.70	-4.75
11.70	-4.75
11.70	-4.75
12.23	-4.43
12.23	-4.43
12.23	-4.43
12.23	-4.43
12.23	-4.43
12.73	-4.42
12.73	-4.42
12.73	-4.42
12.47	-4.53
12.47	-4.53
12.47	-4.53
11.62	-4.26
11.62	-4.26
11.62	-4.26
11.62	-4.26
10.92	-4.55
10.92	-4.55
10.48	-4.31
10.48	-4.31
10.48	-4.31
10.48	-4.31
10.48	-4.31
9.29	-4.91
9.29	-4.91
9.29	-4.91
7.36	-4.87
7.36	-4.87
6.29	-4.88
6.29	-4.88
6.29	-4.88
6.29	-4.88
6.29	-4.88
5.42	-4.90
5.42	-4.90
5.42	-4.90
4.86	-4.80
4.86	-4.80
4.86	-4.80
4.83	-5.27
4.83	-5.27
4.83	-5.27
4.83	-5.27
5.03	-5.08
5.03	-5.08
5.16	-5.14
5.16	-5.14
5.16	-5.14
5.16	-5.14
4.95	-5.50
4.95	-5.50
4.95	-5.50
4.98	-5.19
4.98	-5.19
4.98	-5.19
5.00	-4.90
5.00	-4.90
5.00	-4.90
5.20	-4.62
5.20	-4.62
5.20	-4.62
5.20	-4.62
5.20	-4.62
5.96	-4.10
5.96	-4.10
5.96	-4.10
6.50	-3.88
6.50	-3.88
6.50	-3.88
5.77	-3.62
5.77	-3.62
5.77	-3.62
6.16	-4.01
6.16	-4.01
6.16	-4.01
6.90	-3.77
6.90	-3.77
6.90	-3.77
6.90	-3.77
7.27	-3.92
7.27	-3.92
7.27	-3.92
7.93	-3.99
7.93	-3.99
7.93	-3.99
8.60	-4.00
8.60	-4.00
8.60	-4.00
8.60	-4.00
8.60	-4.00
9.12	-3.85
9.12	-3.85
9.12	-3.85
9.44	-3.99
9.44	-3.99
9.44	-3.99
10.47	-4.28
10.47	-4.28
10.47	-4.28
10.47	-4.28
11.52	-4.63
11.52	-4.63
11.52	-4.63
12.26	-4.86
12.26	-4.86
12.63	-5.34
