127.58	-54.70
127.58	-54.70
127.58	-54.70
124.87	-52.73
124.87	-52.73
124.87	-52.73
124.87	-52.73
124.87	-52.73
122.99	-50.60
122.99	-50.60
122.99	-50.60
122.99	-50.60
121.25	-47.71
121.25	-47.71
121.25	-47.71
121.25	-47.71
121.25	-47.71
119.95	-45.15
119.95	-45.15
119.95	-45.15
119.60	-42.40
119.60	-42.40
119.60	-42.40
119.60	-42.40
119.60	-42.40
118.54	-39.62
118.54	-39.62
118.54	-39.62
117.36	-36.04
117.36	-36.04
117.36	-36.04
117.36	-36.04
117.36	-36.04
116.19	-31.91
116.19	-31.91
116.19	-31.91
116.19	-31.91
115.93	-27.70
115.93	-27.70
115.93	-27.70
115.93	-27.70
115.93	-27.70
115.64	-23.88
115.64	-23.88
115.64	-23.88
115.77	-19.59
115.77	-19.59
115.77	-19.59
115.77	-19.59
115.77	-19.59
116.05	-16.21
116.05	-16.21
116.05	-16.21
116.36	-13.54
116.36	-13.54
116.36	-13.54
116.36	-13.54
116.36	-13.54
116.72	-12.07
116.72	-12.07
116.72	-12.07
116.72	-12.07
118.98	-10.78
118.98	-10.78
118.98	-10.78
118.98	-10.78
119.86	-9.21
119.86	-9.21
119.86	-9.21
119.86	-9.21
119.96	-7.78
119.96	-7.78
119.96	-7.78
119.96	-7.78
117.84	-7.23
117.84	-7.23
117.84	-7.23
117.84	-7.23
117.84	-7.23
114.15	-7.32
114.15	-7.32
114.15	-7.32
114.15	-7.32
108.33	-7.62
108.33	-7.62
108.33	-7.62
108.33	-7.62
103.31	-8.21
103.31	-8.21
103.31	-8.21
103.31	-8.21
99.71	-8.45
99.71	-8.45
99.71	-8.45
99.71	-8.45
99.71	-8.45
95.95	-8.80
95.95	-8.80
95.95	-8.80
95.95	-8.80
93.45	-9.01
93.45	-9.01
93.45	-9.01
93.45	-9.01
91.37	-9.58
91.37	-9.58
91.37	-9.58
91.37	-9.58
89.85	-10.11
89.85	-10.11
89.85	-10.11
89.85	-10.11
89.85	-10.11
88.16	-10.93
88.16	-10.93
88.16	-10.93
87.16	-12.63
87.16	-12.63
87.16	-12.63
87.16	-12.63
87.16	-12.63
86.11	-14.38
86.11	-14.38
86.11	-14.38
86.11	-14.38
85.72	-15.95
85.72	-15.95
85.72	-15.95
85.72	-15.95
85.72	-15.95
86.35	-17.14
86.35	-17.14
86.35	-17.14
88.66	-17.50
88.66	-17.50
88.66	-17.50
88.66	-17.50
88.66	-17.50
92.01	-17.08
92.01	-17.08
92.01	-17.08
96.43	-16.43
96.43	-16.43
96.43	-16.43
96.43	-16.43
96.43	-16.43
102.53	-15.62
102.53	-15.62
102.53	-15.62
102.53	-15.62
111.46	-14.04
111.46	-14.04
111.46	-14.04
111.46	-14.04
111.46	-14.04
120.64	-11.83
120.64	-11.83
120.64	-11.83
130.15	-9.58
130.15	-9.58
130.15	-9.58
130.15	-9.58
130.15	-9.58
137.21	-7.81
137.21	-7.81
137.21	-7.81
144.32	-6.51
144.32	-6.51
144.32	-6.51
144.32	-6.51
144.32	-6.51
151.29	-5.58
151.29	-5.58
151.29	-5.58
151.29	-5.58
158.24	-4.57
158.24	-4.57
158.24	-4.57
158.24	-4.57
164.50	-3.44
164.50	-3.44
164.50	-3.44
164.50	-3.44
164.50	-3.44
170.19	-2.51
170.19	-2.51
170.19	-2.51
170.19	-2.51
174.22	0.39
174.22	0.39
174.22	0.39
174.22	0.39
175.50	2.90
175.50	2.90
175.50	2.90
175.50	2.90
174.86	6.09
174.86	6.09
174.86	6.09
174.86	6.09
173.19	8.31
173.19	8.31
173.19	8.31
173.19	8.31
170.99	10.04
170.99	10.04
170.99	10.04
170.99	10.04
170.99	10.04
169.66	10.86
169.66	10.86
169.66	10.86
169.66	10.86
167.77	11.44
167.77	11.44
167.77	11.44
167.77	11.44
167.77	11.44
166.99	11.64
166.99	11.64
166.99	11.64
166.28	11.76
166.28	11.76
166.28	11.76
166.28	11.76
166.28	11.76
166.10	11.52
166.10	11.52
166.10	11.52
166.10	11.52
166.14	11.36
166.14	11.36
166.14	11.36
166.14	11.36
166.44	10.95
166.44	10.95
166.44	10.95
166.44	10.95
166.55	10.70
166.55	10.70
166.55	10.70
166.55	10.70
166.79	10.76
166.79	10.76
166.62	10.59
166.62	10.59
166.62	10.59
167.03	10.46
167.03	10.46
167.03	10.46
167.03	10.46
166.93	10.02
166.93	10.02
166.93	10.02
166.93	10.02
167.04	9.61
167.04	9.61
167.04	9.61
167.04	9.61
167.21	8.82
167.21	8.82
167.21	8.82
167.21	8.82
167.21	8.82
167.21	8.82
167.16	7.90
167.16	7.90
167.16	7.90
167.51	6.57
167.51	6.57
167.51	6.57
167.51	6.57
167.86	5.23
167.86	5.23
167.86	5.23
167.86	5.23
167.76	3.76
167.76	3.76
167.76	3.76
167.76	3.76
168.06	1.62
168.02	1.52
168.02	1.52
168.02	1.52
168.02	1.52
168.48	-1.11
168.48	-1.11
168.48	-1.11
168.48	-1.11
168.70	-3.21
