5.47	-17.06
5.47	-17.06
6.87	-17.92
6.87	-17.92
12.44	-20.42
12.44	-20.42
17.21	-21.90
20.60	-22.86
20.60	-22.86
25.06	-23.38
28.60	-23.80
28.60	-23.80
32.97	-24.10
35.44	-24.71
35.44	-24.71
38.17	-25.93
39.55	-26.90
39.55	-26.90
40.30	-27.58
40.18	-28.28
40.18	-28.28
40.04	-28.87
40.04	-28.87
40.07	-28.98
40.07	-28.98
40.05	-29.13
40.05	-29.13
40.19	-29.65
40.19	-29.65
40.20	-30.16
40.20	-30.16
39.87	-31.13
39.87	-31.13
38.45	-32.21
38.45	-32.21
35.63	-33.76
35.63	-33.76
31.15	-35.53
31.15	-35.53
26.66	-39.20
26.66	-39.20
21.22	-43.33
21.22	-43.33
14.89	-44.26
14.89	-44.26
11.99	-43.95
11.99	-43.95
10.66	-44.60
9.31	-45.17
9.31	-45.17
7.90	-47.45
6.88	-48.62
6.88	-48.62
4.70	-50.94
3.53	-52.41
3.53	-52.41
2.54	-53.79
2.14	-54.40
2.14	-54.40
2.03	-54.72
2.10	-54.88
2.10	-54.88
2.62	-54.77
2.62	-54.77
3.41	-54.43
3.41	-54.43
2.85	-53.95
2.36	-53.56
2.36	-53.56
0.88	-52.67
0.22	-52.30
0.22	-52.30
-0.61	-52.53
-2.19	-52.91
-2.19	-52.91
-6.76	-53.53
-11.04	-53.65
-11.04	-53.65
-17.70	-53.61
-22.92	-53.21
-22.92	-53.21
-27.85	-52.60
-31.86	-52.38
-31.86	-52.38
-34.66	-52.53
-36.69	-52.73
-36.69	-52.73
-38.22	-53.08
-39.07	-53.07
-39.07	-53.07
-39.66	-53.17
-40.00	-53.25
-40.00	-53.25
-40.60	-53.39
-40.10	-53.19
-40.10	-53.19
-40.21	-52.53
-41.13	-52.33
-41.13	-52.33
-43.00	-51.52
-45.15	-50.75
-45.15	-50.75
-50.90	-49.52
-50.90	-49.52
-59.21	-48.30
-59.21	-48.30
-65.16	-48.17
-65.16	-48.17
-64.70	-48.24
-64.70	-48.24
-54.40	-48.11
-54.40	-48.11
-39.42	-44.19
-39.42	-44.19
-22.75	-39.19
-22.75	-39.19
-9.11	-34.72
-9.11	-34.72
0.70	-32.47
0.70	-32.47
7.83	-30.72
7.83	-30.72
12.02	-28.79
12.02	-28.79
10.99	-27.38
10.99	-27.38
9.63	-26.22
6.68	-25.10
6.68	-25.10
4.26	-23.57
2.59	-22.21
2.59	-22.21
3.07	-21.65
3.07	-21.65
4.28	-21.68
4.28	-21.68
5.21	-22.83
5.21	-22.83
5.80	-24.24
5.80	-24.24
6.00	-24.84
5.92	-25.00
5.92	-25.00
5.48	-25.32
5.16	-26.08
5.16	-26.08
4.69	-26.67
4.34	-27.00
4.34	-27.00
3.94	-27.58
3.94	-27.58
3.74	-28.53
3.78	-29.55
3.78	-29.55
4.35	-30.69
4.68	-31.40
4.68	-31.40
5.13	-31.54
5.44	-31.64
5.51	-31.89
5.51	-31.89
5.64	-32.09
5.58	-32.02
5.58	-32.02
5.69	-31.81
5.66	-31.65
5.66	-31.65
5.85	-31.67
5.99	-31.67
5.99	-31.67
6.21	-31.62
6.49	-31.38
6.49	-31.38
6.50	-31.18
6.50	-31.18
6.44	-30.76
6.44	-30.76
6.73	-30.17
6.73	-30.17
7.44	-29.44
7.44	-29.44
8.10	-28.87
8.10	-28.87
8.36	-28.24
8.35	-27.54
8.35	-27.54
8.85	-26.50
8.85	-26.50
10.15	-25.74
10.15	-25.74
11.98	-25.10
13.90	-24.49
13.90	-24.49
16.42	-23.47
16.42	-23.47
17.63	-22.79
17.63	-22.79
17.32	-22.41
17.32	-22.41
16.84	-22.13
16.39	-21.95
16.39	-21.95
16.04	-21.38
15.73	-21.03
15.73	-21.03
16.08	-20.33
17.87	-19.35
17.87	-19.35
22.30	-17.94
26.32	-17.20
26.32	-17.20
30.03	-16.54
30.56	-16.67
30.56	-16.67
28.66	-16.99
26.09	-17.69
26.09	-17.69
23.22	-17.88
21.30	-17.88
21.30	-17.88
20.20	-17.65
19.16	-17.49
19.16	-17.49
16.15	-17.53
13.47	-17.34
13.47	-17.34
11.73	-17.25
10.98	-16.95
10.98	-16.95
10.52	-16.44
10.52	-16.44
10.26	-16.04
10.26	-16.04
9.93	-15.72
9.93	-15.72
9.44	-15.48
9.44	-15.48
8.58	-15.43
8.26	-15.30
8.26	-15.30
8.53	-15.03
8.83	-14.87
8.83	-14.87
8.89	-14.59
8.81	-14.43
8.81	-14.43
8.47	-14.42
8.18	-14.38
8.18	-14.38
7.91	-14.38
7.85	-14.41
7.85	-14.41
7.73	-14.59
7.73	-14.59
7.54	-14.81
7.31	-14.93
7.31	-14.93
7.18	-15.10
7.18	-15.19
7.18	-15.19
7.24	-15.20
7.24	-15.20
7.28	-15.18
7.28	-15.18
6.96	-15.29
6.96	-15.29
7.01	-15.25
7.01	-15.25
7.16	-15.17
7.16	-15.17
6.95	-15.01
6.95	-15.01
7.12	-15.07
7.12	-15.07
7.02	-14.97
7.02	-14.97
6.84	-14.81
6.84	-14.81
6.94	-14.59
6.93	-14.48
6.93	-14.48
6.83	-13.83
6.86	-13.09
6.86	-13.09
6.75	-11.95
6.68	-11.03
6.68	-11.03
6.33	-9.55
6.19	-8.96
5.89	-7.52
5.89	-7.52
5.69	-5.89
5.69	-5.89
5.37	-3.90
5.37	-3.90
5.30	-3.07
5.30	-3.07
5.32	-2.62
5.17	-2.53
5.17	-2.53
5.28	-2.61
5.26	-2.65
5.26	-2.65
5.22	-2.20
5.19	-2.05
5.19	-2.05
5.13	-1.84
5.13	-1.84
5.09	-1.53
5.09	-1.53
5.18	-1.27
5.18	-1.27
5.36	-1.17
5.36	-1.17
5.26	-1.27
5.26	-1.27
5.22	-1.32
5.12	-1.21
5.12	-1.21
5.15	-1.20
5.15	-1.20
5.07	-1.36
5.07	-1.36
5.06	-1.31
5.06	-1.31
4.99	-1.38
4.99	-1.38
5.08	-1.38
5.16	-1.48
5.16	-1.65
5.16	-1.65
5.20	-1.73
5.20	-1.73
5.44	-1.81
5.44	-1.81
5.25	-1.76
5.22	-1.82
5.11	-1.91
5.11	-1.91
5.17	-1.86
5.17	-1.86
5.15	-1.80
5.15	-1.80
5.11	-1.74
5.11	-1.74
5.09	-1.88
5.09	-1.88
5.14	-1.88
5.14	-1.88
5.17	-2.02
5.17	-2.02
5.05	-2.05
5.05	-2.05
5.03	-2.34
5.03	-2.34
5.08	-2.62
5.08	-2.62
5.00	-2.78
5.00	-2.78
5.14	-2.92
5.14	-2.92
4.99	-3.18
4.99	-3.18
5.00	-3.32
5.00	-3.32
5.03	-3.41
5.03	-3.41
4.96	-3.47
4.96	-3.47
4.98	-3.66
4.98	-3.66
4.88	-3.61
4.88	-3.61
4.93	-3.62
4.93	-3.62
4.88	-3.56
4.78	-3.65
4.78	-3.65
4.04	-3.63
4.04	-3.63
2.93	-3.57
2.93	-3.57
0.76	-3.47
-1.61	-3.03
-1.61	-3.03
-5.89	-1.00
-5.89	-1.00
-8.92	1.13
-9.50	2.42
-9.31	3.50
-9.31	3.50
-8.49	4.61
-8.49	4.61
-7.90	5.10
-7.94	5.21
-7.94	5.21
-8.05	5.70
-8.05	5.70
-8.38	6.70
-8.61	7.53
-8.61	7.53
-9.46	8.97
-10.19	9.99
-10.19	9.99
-11.13	10.55
-11.96	11.17
-11.96	11.17
-12.47	11.96
-12.77	12.22
-12.77	12.22
-12.67	12.19
-12.67	12.19
-12.35	13.43
-12.35	13.43
-12.83	14.10
-12.83	14.10
-13.50	14.12
-13.50	14.12
-14.00	14.65
-14.00	14.65
-14.45	14.95
-14.44	14.77
-14.44	14.77
-14.51	14.75
-14.51	14.75
-14.61	14.98
-14.60	14.93
-14.60	14.93
-14.56	15.02
-14.56	15.02
-14.48	15.20
-14.39	15.08
-14.39	15.08
-13.99	14.83
-13.99	14.83
-13.11	14.01
-13.11	14.01
-12.07	13.69
-11.67	13.80
-11.67	13.80
-11.37	13.96
-11.37	13.96
-11.53	14.07
-11.53	14.07
-11.37	13.96
-11.37	13.96
-11.19	13.73
-10.85	13.76
-10.37	13.64
-10.37	13.64
-10.13	13.08
-10.13	13.08
-9.88	12.70
-9.88	12.70
-10.13	12.24
-10.06	11.91
-10.06	11.91
-9.78	11.61
-9.50	11.31
-9.10	10.67
-9.10	10.67
-8.16	9.24
-7.48	7.96
-7.48	7.96
-6.50	6.05
-6.16	4.85
-5.98	2.73
-5.98	2.73
-5.17	0.52
-4.08	-1.52
-4.08	-1.52
-1.75	-3.50
0.13	-5.16
0.13	-5.16
3.48	-6.38
5.29	-6.78
5.29	-6.78
7.72	-7.47
9.06	-7.77
9.06	-7.77
11.03	-8.34
12.94	-8.81
12.94	-8.81
16.01	-9.13
17.71	-9.23
17.71	-9.23
20.37	-9.31
22.12	-9.08
22.12	-9.08
24.26	-8.84
25.43	-8.77
25.43	-8.77
26.00	-8.33
26.10	-8.11
26.10	-8.11
25.67	-7.74
25.44	-7.48
25.44	-7.48
25.49	-6.89
25.82	-6.62
25.82	-6.62
26.36	-6.54
26.75	-6.52
26.75	-6.52
27.09	-6.71
27.05	-6.70
27.05	-6.70
27.22	-6.79
27.28	-6.84
27.28	-6.84
27.16	-6.87
26.94	-6.81
26.94	-6.81
26.66	-6.79
26.50	-6.83
26.50	-6.83
26.33	-6.88
26.17	-6.91
26.17	-6.91
26.38	-6.94
26.77	-7.06
26.77	-7.06
27.06	-7.10
27.06	-7.10
27.42	-6.96
27.85	-6.83
27.85	-6.83
28.86	-6.73
28.86	-6.73
30.12	-6.48
30.12	-6.48
31.81	-6.33
31.81	-6.33
33.63	-6.23
33.63	-6.23
34.25	-5.98
34.37	-5.82
34.37	-5.82
34.15	-5.87
34.15	-5.87
33.74	-6.05
33.74	-6.05
33.54	-6.02
33.61	-5.83
33.61	-5.83
34.00	-5.77
34.47	-5.92
34.47	-5.92
35.12	-5.86
35.12	-5.86
35.81	-5.90
35.81	-5.90
36.52	-5.93
36.52	-5.93
37.52	-6.01
37.52	-6.01
38.44	-6.08
39.11	-6.12
39.11	-6.12
39.54	-6.12
39.57	-6.14
39.57	-6.14
39.42	-6.01
39.45	-6.07
39.45	-6.07
39.76	-6.02
39.93	-6.07
39.93	-6.07
39.82	-6.07
39.76	-6.25
39.76	-6.25
39.72	-6.20
39.72	-6.18
39.72	-6.18
39.86	-6.36
39.80	-6.36
39.80	-6.36
39.87	-6.30
39.81	-6.27
39.60	-6.21
39.60	-6.21
39.58	-5.98
39.61	-5.96
39.61	-5.96
39.46	-5.89
39.57	-5.82
39.57	-5.82
39.62	-5.80
39.68	-5.79
39.68	-5.79
39.55	-5.69
39.55	-5.69
39.44	-5.60
39.44	-5.60
39.54	-5.69
39.52	-5.55
39.52	-5.55
39.68	-5.59
39.84	-5.63
39.84	-5.63
40.06	-5.74
40.23	-5.83
40.23	-5.83
40.35	-6.02
40.59	-6.07
40.59	-6.07
40.58	-6.04
40.58	-6.04
40.47	-6.10
40.31	-6.15
40.31	-6.15
40.19	-6.30
40.19	-6.30
39.94	-6.25
39.94	-6.25
39.54	-6.26
39.54	-6.26
39.12	-6.47
38.90	-6.33
38.90	-6.33
39.45	-6.41
39.90	-6.38
39.90	-6.38
40.59	-6.60
40.85	-6.70
40.85	-6.70
41.42	-7.44
42.24	-7.62
42.24	-7.62
43.18	-7.43
43.93	-7.34
43.93	-7.34
44.19	-7.43
44.06	-7.43
44.06	-7.43
43.91	-7.35
43.97	-7.63
43.97	-7.63
43.71	-7.74
43.45	-7.86
43.45	-7.86
42.86	-7.97
42.71	-7.98
42.71	-7.98
42.54	-8.03
42.54	-8.03
42.35	-8.21
42.35	-8.21
42.26	-8.22
42.26	-8.22
41.94	-8.28
41.94	-8.28
41.69	-8.37
41.69	-8.37
41.34	-8.39
41.34	-8.39
40.96	-8.31
40.96	-8.31
40.78	-8.23
40.78	-8.23
40.46	-8.31
40.46	-8.31
40.19	-8.21
40.19	-8.21
39.68	-8.13
39.68	-8.13
39.13	-8.31
39.13	-8.31
38.54	-8.15
38.54	-8.15
37.96	-8.13
37.96	-8.13
37.56	-7.99
37.56	-7.99
37.13	-7.94
37.13	-7.94
36.61	-7.80
36.61	-7.80
35.75	-7.85
35.75	-7.85
34.75	-7.89
34.03	-7.92
34.03	-7.92
32.95	-8.07
32.95	-8.07
31.72	-8.28
31.72	-8.28
30.06	-8.27
30.06	-8.27
28.19	-8.49
28.19	-8.49
26.24	-8.88
26.24	-8.88
24.48	-8.99
24.48	-8.99
22.30	-9.63
22.30	-9.63
20.28	-9.93
20.28	-9.93
18.98	-10.24
18.98	-10.24
17.88	-10.68
17.88	-10.68
14.88	-11.26
14.88	-11.26
12.43	-11.30
12.43	-11.30
11.51	-11.59
11.51	-11.59
10.90	-11.96
10.90	-11.96
10.85	-12.22
10.85	-12.22
10.92	-12.51
10.92	-12.51
10.58	-12.86
10.58	-12.86
9.96	-13.48
9.96	-13.48
8.99	-14.17
8.99	-14.17
8.41	-14.60
8.41	-14.60
7.76	-15.07
7.76	-15.07
7.55	-15.23
7.55	-15.23
7.42	-15.33
7.30	-15.51
7.30	-15.51
7.22	-15.89
7.19	-16.23
7.19	-16.23
7.14	-16.42
7.10	-16.61
7.10	-16.61
6.84	-17.25
6.84	-17.25
6.79	-18.04
6.79	-18.04
6.68	-19.15
6.68	-19.15
6.50	-21.34
6.50	-21.34
5.99	-23.24
5.99	-23.24
5.94	-24.09
5.94	-24.09
5.64	-24.45
5.56	-24.50
5.56	-24.50
5.57	-24.16
5.55	-24.08
5.55	-24.08
5.54	-24.09
5.26	-24.08
5.26	-24.08
5.35	-23.98
5.22	-24.04
5.22	-24.04
5.24	-23.90
5.24	-23.90
5.07	-23.63
5.07	-23.63
5.24	-23.35
5.17	-23.01
5.17	-23.01
5.40	-22.51
5.61	-22.31
5.61	-22.31
6.32	-21.77
6.73	-21.57
6.73	-21.57
7.68	-21.27
7.68	-21.27
8.56	-20.83
8.56	-20.83
9.44	-20.38
9.44	-20.38
10.14	-19.38
10.14	-19.38
11.10	-17.61
11.10	-17.61
13.49	-16.24
13.49	-16.24
18.70	-15.61
18.70	-15.61
24.08	-15.39
24.08	-15.39
27.56	-15.04
27.56	-15.04
30.06	-14.47
30.06	-14.47
29.94	-13.96
29.94	-13.96
28.15	-13.59
28.15	-13.59
27.20	-13.34
27.20	-13.34
27.15	-12.82
27.15	-12.82
27.27	-12.58
27.27	-12.58
26.54	-12.43
26.54	-12.43
24.02	-11.88
24.02	-11.88
19.53	-11.17
19.53	-11.17
14.09	-10.48
11.21	-9.87
11.21	-9.87
6.76	-9.20
6.76	-9.20
2.91	-7.51
2.91	-7.51
0.75	-6.56
0.75	-6.56
0.94	-5.99
0.94	-5.99
1.80	-5.24
2.05	-4.74
2.05	-4.74
2.88	-3.97
3.12	-3.25
3.12	-3.25
3.24	-2.21
3.24	-2.21
3.08	-0.97
3.08	-0.97
2.19	0.56
2.07	1.52
2.07	1.52
1.44	3.60
1.03	4.95
1.03	4.95
0.90	6.30
0.90	6.30
0.93	7.64
0.93	7.64
1.23	8.63
1.23	8.63
1.18	9.24
1.15	10.14
1.15	10.14
1.63	10.73
1.57	11.41
1.57	11.41
1.23	11.58
1.08	11.65
0.95	12.10
0.95	12.10
0.65	12.38
0.65	12.38
0.72	12.85
0.58	13.44
0.58	13.44
0.17	14.42
-0.05	14.60
-0.05	14.60
-0.80	14.15
-1.60	14.10
-1.60	14.10
-3.20	13.34
-3.20	13.34
-4.55	11.38
-4.55	11.38
-5.66	9.67
-5.66	9.67
-6.67	8.59
-6.67	8.59
-7.85	7.91
-7.85	7.91
-8.33	6.96
-8.33	6.96
-8.88	5.80
-8.88	5.80
-9.77	4.00
-9.77	4.00
-11.33	1.75
-11.33	1.75
-12.99	0.01
-12.99	0.01
-15.51	-2.28
-17.39	-3.53
-17.39	-3.53
-20.41	-5.32
-20.41	-5.32
-23.34	-6.51
-23.34	-6.51
-25.39	-6.67
-25.39	-6.67
-26.80	-6.89
-27.14	-6.69
-27.14	-6.69
-27.24	-6.36
-27.24	-6.36
-26.50	-6.05
-26.50	-6.05
-25.69	-5.33
-25.69	-5.33
-25.52	-5.29
-25.52	-5.29
-25.18	-5.47
-25.18	-5.47
-24.14	-5.46
-24.14	-5.46
-23.71	-4.46
-23.71	-4.46
-23.31	-3.03
-23.31	-3.03
-23.28	-2.18
-23.28	-2.18
-23.02	-2.47
-23.02	-2.47
-21.87	-2.40
-21.87	-2.40
-20.66	-1.85
-20.66	-1.85
-20.64	-2.07
-20.64	-2.07
-20.84	-2.76
-20.84	-2.76
-20.56	-2.51
-20.42	-2.10
-20.31	-2.00
-20.31	-2.00
-20.26	-1.01
-20.26	-1.01
-20.75	-1.84
-20.75	-1.84
-21.81	-3.50
-21.81	-3.50
-23.50	-3.66
-24.86	-4.64
-24.86	-4.64
-27.51	-4.86
-29.20	-4.88
-29.20	-4.88
-30.45	-5.47
-30.83	-5.83
-31.12	-6.01
-31.00	-6.14
-31.00	-6.14
-30.53	-5.81
-30.53	-5.81
-29.61	-5.80
-29.61	-5.80
-28.91	-5.92
-28.91	-5.92
-27.73	-6.01
-27.73	-6.01
-25.92	-6.10
-25.92	-6.10
-22.54	-6.70
-22.54	-6.70
-15.86	-8.05
-15.86	-8.05
-11.66	-8.65
-11.66	-8.65
-8.43	-9.39
-8.43	-9.39
-5.37	-9.71
