10.38	1.07
10.38	1.07
10.05	0.68
9.69	0.55
9.69	0.55
9.47	0.68
9.37	0.90
9.37	0.90
9.28	1.13
9.36	1.54
9.36	1.54
9.45	1.79
9.36	2.08
9.36	2.08
9.05	2.28
8.81	2.49
8.81	2.49
8.97	2.70
9.04	2.68
9.04	2.68
9.15	2.80
9.30	2.56
9.30	2.56
9.57	2.41
9.57	2.41
10.06	2.46
10.46	2.45
10.46	2.45
10.65	2.43
10.96	2.37
10.96	2.37
11.32	2.40
11.48	2.54
11.48	2.54
11.45	2.49
11.52	2.42
11.52	2.42
11.47	2.35
11.45	2.27
11.45	2.27
11.42	2.05
11.33	2.21
11.33	2.21
11.32	2.14
11.35	2.11
11.35	2.11
11.47	2.13
11.47	2.13
11.46	2.20
11.42	2.11
11.42	2.11
11.70	2.18
11.97	2.32
11.97	2.32
11.88	2.19
11.83	2.17
11.83	2.17
11.81	2.32
11.77	2.30
11.77	2.30
11.53	2.47
11.24	2.52
11.24	2.52
10.70	2.76
10.70	2.76
10.30	2.86
9.97	2.86
9.97	2.86
9.67	2.83
9.36	2.89
9.36	2.89
9.34	2.74
9.23	2.96
9.23	2.96
9.22	2.94
9.19	2.81
9.19	2.81
9.26	2.94
9.04	2.90
9.04	2.90
8.81	2.88
8.49	3.13
8.49	3.13
8.27	3.29
8.05	3.64
8.05	3.64
7.68	3.73
7.68	3.73
7.28	3.91
6.92	4.02
6.92	4.02
6.57	3.93
6.37	4.00
6.37	4.00
6.15	3.98
5.93	3.96
5.93	3.96
5.75	3.84
5.67	3.73
5.67	3.73
5.79	3.58
5.98	3.56
5.98	3.56
6.18	3.43
6.28	3.40
6.28	3.40
6.44	3.31
6.63	3.22
6.63	3.22
6.88	3.36
6.88	3.36
7.23	3.56
7.60	3.59
7.60	3.59
8.14	3.75
8.82	3.89
8.82	3.89
9.35	3.83
9.65	3.84
9.65	3.84
9.78	3.80
10.35	3.63
10.35	3.63
11.10	3.55
12.04	3.59
12.04	3.59
12.87	3.62
13.22	3.68
13.22	3.68
13.46	3.61
13.89	3.58
13.89	3.58
14.08	3.77
14.12	3.55
14.12	3.55
13.94	3.51
13.69	3.62
13.69	3.62
13.47	3.66
12.84	3.60
12.84	3.60
12.08	3.77
12.08	3.77
11.36	4.04
10.24	4.26
10.24	4.26
8.86	4.48
7.72	4.52
7.72	4.52
6.51	4.46
5.58	4.52
5.58	4.52
4.76	4.48
4.05	4.34
4.05	4.34
3.72	4.19
3.77	4.19
3.77	4.19
3.80	3.94
4.10	3.72
4.10	3.72
4.61	3.37
5.60	3.05
5.60	3.05
6.90	2.71
8.29	2.39
8.29	2.39
9.52	1.97
9.52	1.97
10.37	1.54
11.47	1.07
11.47	1.07
12.69	1.07
14.00	1.02
14.00	1.02
15.18	1.18
16.38	1.14
16.38	1.14
17.38	1.19
18.32	1.12
18.32	1.12
19.00	0.98
19.60	1.02
19.60	1.02
20.21	1.10
20.21	1.10
20.73	1.07
21.27	0.97
21.27	0.97
21.72	0.71
21.91	0.18
21.91	0.18
22.22	-0.31
22.80	-0.68
22.80	-0.68
23.29	-0.98
23.58	-1.66
23.58	-1.66
23.82	-2.07
24.22	-2.22
24.22	-2.22
24.65	-2.26
24.93	-2.29
24.93	-2.29
25.30	-2.44
25.30	-2.44
25.63	-2.53
25.64	-2.48
25.64	-2.48
25.66	-2.57
25.65	-2.58
25.65	-2.58
25.64	-2.55
25.59	-2.22
25.59	-2.22
25.54	-2.11
25.58	-2.18
25.58	-2.18
25.56	-2.42
25.48	-2.80
25.48	-2.80
25.42	-2.97
25.58	-3.28
25.58	-3.28
25.66	-3.62
25.66	-3.62
25.69	-3.99
25.93	-4.16
25.93	-4.16
26.20	-4.24
26.58	-4.24
26.58	-4.24
26.72	-4.21
26.70	-4.15
26.70	-4.15
26.83	-4.06
27.01	-4.07
27.01	-4.07
27.06	-4.19
26.99	-4.06
26.99	-4.06
26.83	-3.85
26.83	-3.85
26.67	-3.56
26.76	-3.28
26.76	-3.28
26.86	-2.77
27.04	-2.54
27.04	-2.54
27.08	-2.15
27.27	-1.62
27.27	-1.62
27.60	-1.23
27.56	-1.29
27.56	-1.29
27.33	-1.79
27.45	-2.05
27.45	-2.05
27.69	-2.32
27.69	-2.32
27.67	-2.51
27.88	-2.86
27.88	-2.86
28.09	-2.85
28.42	-2.96
28.42	-2.96
28.49	-2.65
28.65	-2.21
28.65	-2.21
28.70	-1.57
28.87	-0.41
28.87	-0.41
29.22	0.70
29.13	1.12
29.13	1.12
28.88	0.94
28.98	0.66
28.98	0.66
28.90	0.11
28.90	0.11
28.76	-0.28
28.79	-0.38
28.79	-0.38
29.22	-0.69
29.21	-1.37
29.21	-1.37
29.41	-1.75
29.76	-2.36
29.76	-2.36
29.90	-2.92
29.99	-3.63
29.99	-3.63
29.95	-3.81
29.86	-3.77
29.86	-3.77
29.63	-3.18
29.48	-2.00
29.48	-2.00
29.56	-0.69
29.56	-0.69
29.53	0.61
29.19	1.73
29.19	1.73
28.97	2.70
29.11	3.37
29.11	3.37
29.33	3.38
29.19	3.09
29.19	3.09
28.69	1.92
28.53	0.50
28.53	0.50
28.55	-0.63
29.10	-1.85
29.10	-1.85
28.96	-2.96
28.41	-3.51
28.41	-3.51
27.95	-2.93
27.95	-2.93
28.00	-1.41
28.42	0.11
28.42	0.11
28.52	1.41
28.54	2.32
28.54	2.32
28.55	2.78
28.72	3.27
28.72	3.27
28.79	3.81
29.11	4.12
29.11	4.12
29.65	3.76
30.06	3.30
30.06	3.30
30.31	2.49
30.50	1.55
30.50	1.55
31.04	0.54
31.71	0.12
31.71	0.12
32.43	-0.37
32.43	-0.37
32.76	-0.89
33.07	-1.15
33.07	-1.15
33.98	-1.38
35.10	-1.02
35.10	-1.02
36.61	-1.29
38.19	-0.22
38.19	-0.22
39.38	-0.28
40.71	-0.13
40.71	-0.13
41.89	-0.18
41.89	-0.18
42.34	-0.52
42.15	-0.14
42.15	-0.14
41.17	-0.67
39.94	-0.04
39.94	-0.04
38.62	0.63
36.82	1.49
36.82	1.49
34.51	1.60
32.51	1.73
32.51	1.73
30.32	1.65
27.83	1.56
27.83	1.56
25.51	1.47
25.51	1.47
23.00	2.22
20.79	2.51
20.79	2.51
18.53	2.77
16.66	3.18
16.66	3.18
15.92	2.75
14.93	2.85
14.93	2.85
13.69	2.77
12.24	2.36
12.24	2.36
10.10	2.79
8.99	2.65
8.99	2.65
7.82	3.43
6.49	3.33
6.49	3.33
5.01	2.53
4.58	3.06
4.58	3.06
3.84	2.76
3.84	2.76
2.31	2.85
0.28	2.36
0.28	2.36
-1.88	2.29
-4.06	2.35
-4.06	2.35
-6.35	2.45
-8.60	2.24
-8.60	2.24
-11.23	1.99
-13.93	1.76
-13.93	1.76
-16.88	1.02
-19.43	1.09
-19.43	1.09
-21.54	1.14
-23.02	1.64
-23.02	1.64
-23.49	2.82
-23.79	3.58
-23.79	3.58
-24.75	3.96
-25.52	4.45
-25.52	4.45
-27.04	5.85
-29.39	7.41
-29.39	7.41
-32.16	8.18
-32.16	8.18
-35.07	8.90
-37.70	9.91
-37.70	9.91
-39.70	10.93
-41.47	11.66
-41.47	11.66
-42.71	12.28
-43.13	12.13
-43.13	12.13
-43.88	12.30
-44.72	12.53
-44.72	12.53
-45.19	12.93
-45.72	12.89
-45.72	12.89
-46.04	12.06
-46.52	10.57
-46.52	10.57
-47.35	8.68
-48.49	7.06
-48.49	7.06
-49.72	6.18
-50.24	5.63
-50.24	5.63
-50.55	5.10
-51.01	4.87
-51.01	4.87
-51.33	4.75
-51.48	4.74
-51.48	4.74
-51.85	4.59
-51.85	4.59
-52.44	4.12
-52.87	3.36
-52.87	3.36
-53.26	2.62
-53.53	2.00
-53.53	2.00
-53.93	1.55
-54.54	1.25
-54.54	1.25
-55.19	1.02
-55.50	0.93
-55.50	0.93
-56.02	0.92
-56.40	0.84
-56.40	0.84
-56.81	0.91
-56.81	0.91
-57.36	1.05
-57.97	1.04
-57.97	1.04
-58.45	1.19
-59.03	1.22
-59.03	1.22
-59.57	1.10
-60.31	1.12
-60.31	1.12
-61.15	1.05
-61.82	1.03
-61.82	1.03
-62.60	0.85
-63.40	0.67
-63.40	0.67
-64.43	0.07
-65.39	-0.60
-65.39	-0.60
-66.13	-1.50
-66.60	-1.96
-66.60	-1.96
-67.23	-2.08
-67.23	-2.08
-67.67	-2.11
-67.91	-2.17
-67.91	-2.17
-67.86	-2.20
-67.72	-2.28
-67.72	-2.28
-67.25	-2.21
-66.95	-2.10
-66.95	-2.10
-66.67	-1.97
-65.91	-1.49
-65.91	-1.49
-64.87	-0.84
-64.87	-0.84
-63.55	-0.53
-62.91	-0.56
-62.91	-0.56
-62.60	-1.00
-62.32	-1.52
-62.32	-1.52
-61.90	-1.49
-61.66	-1.75
-61.66	-1.75
-61.38	-1.71
-60.68	-1.72
-60.68	-1.72
-60.16	-1.90
-60.16	-1.90
-59.36	-1.97
-58.29	-1.91
-58.29	-1.91
-57.10	-1.71
-55.99	-1.57
-55.99	-1.57
-54.95	-1.67
-53.97	-1.82
-53.97	-1.82
-53.10	-1.88
-52.20	-1.79
-52.20	-1.79
-51.13	-1.69
-50.28	-1.57
-50.28	-1.57
-49.43	-1.63
-48.69	-1.69
-48.69	-1.69
-48.03	-1.75
-48.03	-1.75
-47.43	-1.83
-46.87	-1.94
-46.87	-1.94
-46.20	-1.82
-45.47	-1.58
-45.47	-1.58
-44.96	-1.45
-44.40	-1.06
-44.40	-1.06
-43.67	-0.71
-42.86	-0.44
-42.86	-0.44
-42.15	-0.18
-41.52	0.06
-41.52	0.06
-40.93	0.54
-40.55	0.93
-40.55	0.93
-39.78	1.61
-39.24	1.65
-39.24	1.65
-38.85	1.26
-38.19	0.31
-38.19	0.31
-37.15	-0.04
-35.80	-0.85
-35.80	-0.85
-34.40	-1.42
-33.02	-1.87
-33.02	-1.87
-31.90	-2.58
-31.90	-2.58
-30.97	-3.27
-29.92	-3.27
-29.92	-3.27
-28.75	-3.29
-27.28	-3.81
-27.28	-3.81
-26.12	-4.21
-25.39	-5.31
-25.39	-5.31
-24.95	-6.24
-24.15	-6.87
-24.15	-6.87
-23.17	-7.68
-23.10	-7.72
-23.10	-7.72
-23.22	-7.16
-23.00	-6.22
-23.00	-6.22
-22.17	-5.26
-21.69	-4.55
-21.69	-4.55
-21.85	-4.88
-21.85	-4.88
-22.73	-5.64
-24.24	-5.91
-24.24	-5.91
-25.17	-5.76
-24.64	-5.60
-24.64	-5.60
-23.41	-5.56
-21.84	-5.71
-21.84	-5.71
-19.88	-6.15
-17.25	-6.34
-17.25	-6.34
-14.60	-6.85
-11.83	-7.14
-11.83	-7.14
-9.25	-7.32
-9.25	-7.32
-6.73	-6.95
-5.92	-6.63
-5.92	-6.63
-6.30	-6.63
-7.37	-7.00
-7.37	-7.00
-8.13	-7.07
-9.28	-7.41
-9.28	-7.41
-11.40	-7.93
-14.21	-7.55
-14.21	-7.55
-16.64	-7.27
-19.14	-6.73
-19.14	-6.73
-21.76	-6.82
-24.23	-5.75
-24.23	-5.75
-26.29	-5.23
-28.36	-5.05
-28.36	-5.05
-29.89	-4.58
-31.01	-4.29
-31.01	-4.29
-31.51	-3.86
-31.51	-3.86
-31.82	-3.56
-32.08	-3.37
-32.08	-3.37
-32.39	-3.07
-32.24	-3.25
-32.24	-3.25
-31.85	-3.82
-31.47	-4.74
-31.47	-4.74
-31.35	-5.90
-31.24	-6.75
-31.24	-6.75
-31.44	-7.02
-31.25	-6.86
-31.25	-6.86
-30.86	-6.53
-30.62	-6.19
-30.62	-6.19
-30.36	-5.80
-30.10	-5.36
-30.10	-5.36
-30.30	-5.03
-30.50	-4.44
-30.50	-4.44
-30.46	-3.69
-30.52	-3.18
-30.52	-3.18
-30.46	-2.60
-30.66	-2.53
-30.66	-2.53
-30.88	-2.83
-30.88	-2.83
-30.97	-3.65
-31.24	-4.10
-31.24	-4.10
-31.64	-4.87
-31.69	-5.40
-31.69	-5.40
-32.15	-5.67
-33.06	-6.04
-33.06	-6.04
-33.72	-6.37
-34.56	-6.67
-34.56	-6.67
-35.58	-6.50
-36.80	-6.53
-36.80	-6.53
-37.79	-6.80
-38.37	-6.84
-38.37	-6.84
-38.87	-6.76
-39.45	-6.90
-39.45	-6.90
-39.80	-6.67
-40.11	-6.65
-40.11	-6.65
-40.97	-6.90
-40.97	-6.90
-41.69	-6.94
-41.98	-6.98
-41.98	-6.98
-42.25	-6.54
-42.62	-6.66
-42.62	-6.66
-42.63	-6.61
-42.62	-6.69
-42.62	-6.69
-42.45	-6.92
-42.43	-6.91
-42.43	-6.91
-42.28	-7.19
-42.57	-7.17
-42.57	-7.17
-43.25	-7.11
-43.38	-6.63
-43.38	-6.63
-43.37	-6.20
-43.20	-6.37
-43.20	-6.37
-43.37	-6.54
-43.92	-6.80
-43.92	-6.80
-45.05	-7.07
-47.13	-7.22
-47.13	-7.22
-48.84	-6.43
-48.84	-6.43
-49.63	-5.51
-50.97	-5.45
-50.97	-5.45
-53.76	-5.59
-55.73	-4.77
-55.73	-4.77
-57.23	-3.83
-58.90	-3.63
-58.90	-3.63
-60.84	-3.58
-62.68	-3.10
-62.68	-3.10
-64.21	-2.80
-65.77	-2.39
-65.77	-2.39
-67.41	-1.55
-68.36	-0.52
-68.36	-0.52
-69.16	-0.26
-70.12	0.32
-70.12	0.32
-71.19	0.27
-71.90	0.29
-71.90	0.29
-72.05	0.39
-72.41	1.20
-72.41	1.20
-72.91	1.62
-73.60	1.56
-73.60	1.56
-73.58	1.73
-73.58	1.73
-73.62	1.59
-73.63	0.58
-73.63	0.58
-73.79	-0.19
-73.61	0.38
-73.61	0.38
-73.12	0.18
-73.72	-0.60
-73.72	-0.60
-74.32	-0.74
-74.82	-1.15
-74.82	-1.15
-74.96	-1.28
-74.99	-1.54
-74.99	-1.54
-74.72	-1.35
-74.85	-1.68
-74.85	-1.68
-75.43	-1.64
-75.31	-1.10
-75.31	-1.10
-75.11	-0.53
-75.48	-0.26
-75.48	-0.26
-75.01	-0.85
-75.32	-1.64
-75.32	-1.64
-75.78	-1.81
-76.06	-1.27
-76.06	-1.27
-75.68	-1.08
-75.68	-1.08
-75.79	-1.33
-76.25	-1.62
-76.25	-1.62
-76.78	-2.02
-77.17	-1.53
-77.17	-1.53
-77.67	-1.32
-77.90	-0.98
-77.90	-0.98
-78.12	-1.22
-78.64	-1.24
-78.64	-1.24
-78.17	-1.05
-78.20	-1.43
-78.20	-1.43
-77.88	-1.66
-77.64	-2.20
-77.64	-2.20
-76.53	-1.91
-75.44	-1.68
-75.44	-1.68
-74.91	-2.00
-74.64	-2.09
-74.64	-2.09
-74.57	-2.05
-74.46	-1.97
-74.46	-1.97
-74.96	-2.05
-74.96	-2.05
-76.13	-2.15
-77.09	-1.78
-77.09	-1.78
-77.98	-0.74
-78.88	0.04
-78.88	0.04
-79.84	0.28
-80.73	0.39
-80.73	0.39
-81.53	0.05
-82.80	-0.49
-82.80	-0.49
-83.54	-0.84
-84.50	-0.71
-84.50	-0.71
-85.54	-0.32
-86.27	0.02
-86.27	0.02
-87.17	0.20
-87.84	0.24
-87.84	0.24
-89.07	0.04
-90.57	0.27
-90.57	0.27
-91.51	0.29
-91.51	0.29
-91.47	0.53
-91.33	1.15
-91.33	1.15
-91.18	1.54
-91.38	1.66
-91.38	1.66
-91.85	1.58
-92.38	1.26
-92.38	1.26
-93.37	0.68
-93.85	0.25
-93.85	0.25
-94.62	0.08
-95.97	-0.37
-95.97	-0.37
-97.42	-1.27
-98.79	-1.72
-98.79	-1.72
-99.94	-1.84
-101.25	-2.09
-101.25	-2.09
-102.75	-2.08
-104.08	-2.04
-104.08	-2.04
-104.91	-1.00
-104.91	-1.00
-104.96	1.74
-105.34	3.89
-105.34	3.89
-105.88	4.91
-106.29	5.52
-106.29	5.52
-106.84	5.96
-107.38	6.56
-107.38	6.56
-107.90	7.27
-108.36	8.23
-108.36	8.23
-108.14	9.15
-107.86	10.11
-107.86	10.11
-107.62	10.43
-107.48	10.72
-107.48	10.72
-107.41	10.81
-107.15	11.07
-107.15	11.07
-106.95	11.22
-106.52	11.68
-106.52	11.68
-105.90	12.41
-104.95	12.89
-104.95	12.89
-104.15	13.05
-103.62	13.08
-103.62	13.08
-102.94	13.59
-102.25	13.84
-102.25	13.84
-101.67	14.02
-100.89	14.25
-100.89	14.25
-100.19	14.37
-100.19	14.37
-99.54	14.33
-98.95	14.52
-98.95	14.52
-98.33	14.70
-97.94	14.94
-97.94	14.94
-97.72	15.00
-97.21	15.15
-97.21	15.15
-97.22	15.15
-97.02	15.42
-97.02	15.42
-96.39	15.68
-96.39	15.68
-95.59	15.61
-95.26	15.60
-95.26	15.60
-95.06	15.63
-95.08	15.59
-95.08	15.59
-94.85	15.50
-94.83	15.40
-94.83	15.40
-94.66	15.40
-94.72	15.25
-94.72	15.25
-94.59	15.13
-94.40	14.94
-94.40	14.94
-94.70	14.52
-95.04	14.45
-95.04	14.45
-95.04	14.49
-94.97	14.67
-94.97	14.67
-95.16	14.79
-95.13	14.88
-95.13	14.88
-95.11	15.01
-95.11	15.01
-94.81	14.91
-94.40	14.99
-94.40	14.99
-93.59	15.15
-92.77	15.40
-92.77	15.40
-92.09	15.59
-91.30	15.80
-91.30	15.80
-90.54	15.84
-90.42	15.65
-90.42	15.65
-89.95	15.60
-89.48	15.39
-89.48	15.39
-89.11	15.01
-88.71	14.94
-88.71	14.94
-88.01	14.93
-87.11	15.08
-87.11	15.08
-86.13	15.19
-86.13	15.19
-85.06	15.19
-84.28	15.25
-84.28	15.25
-83.34	15.21
-82.55	15.40
-82.55	15.40
-82.04	15.35
-81.59	15.22
-81.59	15.22
-81.02	15.27
-80.50	15.23
-80.50	15.23
-79.86	15.04
-79.34	15.04
-79.34	15.04
-78.76	14.72
-78.18	14.46
-78.18	14.46
-77.47	14.25
-76.95	14.11
-76.95	14.11
-76.43	13.94
-76.10	13.77
-76.10	13.77
-75.73	13.55
-75.73	13.55
-75.07	13.31
-74.70	12.95
-74.70	12.95
-74.20	12.92
-73.80	12.92
-73.80	12.92
-73.24	13.11
-72.64	13.37
-72.64	13.37
-72.12	13.73
-71.49	14.02
-71.49	14.02
-71.03	14.45
-70.53	14.66
-70.53	14.66
-70.05	14.71
-69.87	14.80
-69.87	14.80
-69.77	14.60
-69.77	14.60
-69.25	14.62
-68.70	14.60
-68.70	14.60
-68.19	14.62
-67.55	15.10
-67.55	15.10
-66.80	15.31
-66.34	15.66
-66.34	15.66
-66.15	15.85
-65.60	16.18
-65.60	16.18
-65.27	16.31
-65.00	16.44
-65.00	16.44
-64.99	16.49
-64.86	16.47
-64.86	16.47
-64.60	16.39
-64.51	16.22
-64.51	16.22
-64.22	16.02
-63.62	15.39
-63.62	15.39
-62.52	14.80
-61.32	15.06
-61.32	15.06
-59.95	15.09
-59.95	15.09
-58.48	14.71
-57.07	13.97
-57.07	13.97
-55.64	12.91
-54.35	11.52
-54.35	11.52
-53.30	9.41
-52.42	6.98
-52.42	6.98
-51.65	4.78
-51.11	2.81
-51.11	2.81
-50.60	1.82
-50.21	0.61
-50.21	0.61
-50.35	-0.77
-50.47	-1.44
-50.47	-1.44
-50.62	-2.43
-51.08	-3.75
-51.08	-3.75
-51.79	-5.57
-51.79	-5.57
-52.53	-7.47
-53.16	-8.98
-53.16	-8.98
-53.16	-10.37
-53.79	-11.89
-53.79	-11.89
-55.41	-13.64
-57.58	-14.83
-57.58	-14.83
-60.02	-15.52
-62.72	-15.77
-62.72	-15.77
-65.13	-15.55
-66.19	-15.40
-66.19	-15.40
-66.54	-15.10
-67.13	-15.36
-67.13	-15.36
-67.96	-15.79
-69.51	-16.44
-69.51	-16.44
-70.99	-17.55
-73.04	-18.75
-73.04	-18.75
-74.58	-20.06
-74.81	-20.71
-74.81	-20.71
-74.95	-21.08
-74.95	-21.08
-75.87	-20.91
-77.16	-20.77
-77.16	-20.77
-78.47	-20.47
-79.35	-20.50
-79.35	-20.50
-79.76	-20.28
-80.32	-20.08
-80.32	-20.08
-81.03	-19.67
-82.22	-19.23
-82.22	-19.23
-83.61	-18.48
-84.71	-17.68
-84.71	-17.68
-85.67	-17.21
-86.46	-17.01
-86.46	-17.01
-87.21	-16.89
-87.55	-16.64
-87.55	-16.64
-88.40	-16.37
-89.09	-16.05
-89.09	-16.05
-89.74	-15.64
-90.45	-15.54
-90.45	-15.54
-91.15	-15.12
-91.48	-14.88
-91.48	-14.88
-91.70	-14.68
-91.70	-14.68
-92.13	-14.82
-93.11	-15.43
-93.11	-15.43
-94.39	-16.26
-95.55	-17.17
-95.55	-17.17
-96.67	-17.99
-97.77	-18.70
-97.77	-18.70
-98.26	-19.17
-98.57	-19.59
-98.57	-19.59
-98.61	-19.68
-98.45	-19.70
-98.45	-19.70
-98.41	-19.85
-98.34	-20.00
-98.34	-20.00
-98.20	-20.37
-98.31	-21.17
-98.31	-21.17
-99.21	-22.51
-99.21	-22.51
-99.99	-23.80
-100.37	-24.77
-100.37	-24.77
-100.51	-24.96
-100.74	-25.36
-100.74	-25.36
-100.86	-25.51
-101.07	-25.78
-101.07	-25.78
-101.35	-25.90
-101.37	-26.16
-101.37	-26.16
-101.30	-26.17
-101.22	-26.19
-101.22	-26.19
-101.47	-26.15
-101.47	-26.01
-101.47	-26.01
-101.42	-25.85
-101.14	-25.70
-101.14	-25.70
-100.91	-25.75
-100.63	-25.59
-100.63	-25.59
-99.99	-25.28
-99.43	-25.06
-99.43	-25.06
-99.10	-24.99
-99.10	-24.99
-99.15	-25.14
-99.10	-25.23
-99.10	-25.23
-99.01	-25.31
-98.77	-25.44
-98.77	-25.44
-98.11	-25.54
-97.45	-25.65
-97.45	-25.65
-96.37	-25.79
-94.85	-25.83
-94.85	-25.83
-93.04	-25.47
-90.96	-24.92
-90.96	-24.92
-89.00	-24.94
-87.49	-24.89
-87.49	-24.89
-85.66	-25.16
-82.60	-25.76
-82.60	-25.76
-79.65	-25.84
-79.65	-25.84
-77.26	-26.08
-75.52	-26.10
-75.52	-26.10
-74.10	-26.24
-72.52	-26.26
-72.52	-26.26
-70.80	-26.48
-69.65	-26.22
-69.65	-26.22
-67.87	-26.27
-66.30	-26.13
-66.30	-26.13
-64.38	-25.92
-62.58	-25.87
-62.58	-25.87
-61.38	-25.75
-60.19	-26.13
-60.19	-26.13
-59.14	-26.77
-59.14	-26.77
-58.07	-27.58
-56.70	-27.66
-56.70	-27.66
-55.34	-27.96
-54.87	-28.22
-54.87	-28.22
-54.34	-28.39
-54.11	-28.80
-54.11	-28.80
-54.07	-29.23
-53.87	-29.38
-53.87	-29.38
-53.73	-29.41
-53.77	-29.41
-53.77	-29.41
-54.05	-29.37
-54.38	-29.27
-54.38	-29.27
-54.47	-29.25
-54.44	-29.34
-54.44	-29.34
-54.54	-29.81
-54.79	-30.28
-54.79	-30.28
-54.88	-30.59
-54.88	-30.59
-54.69	-30.59
-54.07	-30.45
-54.07	-30.45
-53.71	-30.79
-53.10	-30.81
-53.10	-30.81
-52.44	-30.97
-51.82	-30.92
-51.82	-30.92
-51.24	-31.04
-50.95	-31.13
-50.95	-31.13
-50.43	-31.16
-49.63	-31.30
-49.63	-31.30
-49.37	-31.29
-49.11	-31.21
-49.11	-31.21
-49.21	-31.13
-48.96	-31.29
-48.96	-31.29
-48.63	-31.24
-48.13	-31.30
-48.13	-31.30
-47.58	-31.30
-47.59	-30.97
-47.59	-30.97
-47.14	-30.69
-46.25	-30.35
-46.25	-30.35
-45.61	-30.00
-45.61	-30.00
-44.57	-29.81
-43.69	-29.53
-43.69	-29.53
-42.45	-29.14
-41.29	-28.70
-41.29	-28.70
-40.18	-28.11
-38.77	-27.49
-38.77	-27.49
-37.28	-26.66
-35.90	-25.87
-35.90	-25.87
-34.52	-24.98
-32.84	-24.07
-32.84	-24.07
-31.14	-22.96
-29.14	-22.16
-29.14	-22.16
-27.37	-21.31
-25.39	-20.53
-25.39	-20.53
-23.63	-20.04
-21.87	-19.50
-21.87	-19.50
-20.55	-18.82
-18.75	-18.05
-18.75	-18.05
-17.41	-17.57
-17.41	-17.57
-16.43	-16.79
-16.48	-16.78
-16.48	-16.78
-17.00	-17.12
-16.43	-17.23
-16.43	-17.23
-15.60	-17.58
-14.89	-17.33
-14.89	-17.33
-14.44	-17.10
-13.72	-16.60
-13.72	-16.60
-13.25	-16.64
-12.72	-16.21
-12.72	-16.21
-12.31	-16.60
-12.60	-16.77
-12.60	-16.77
-12.70	-16.88
-12.82	-16.85
-12.82	-16.85
-12.56	-16.95
-12.16	-16.78
-12.16	-16.78
-12.14	-16.76
-12.38	-16.91
-12.38	-16.91
-12.25	-17.18
-11.94	-17.17
-11.94	-17.17
-11.51	-16.89
-11.51	-16.89
-10.91	-16.79
-10.76	-17.12
-10.76	-17.12
-10.80	-16.86
-10.71	-16.20
-10.71	-16.20
-10.74	-15.48
-10.80	-14.78
-10.80	-14.78
-11.00	-13.61
-11.16	-12.62
