-9.35	-14.14
-9.06	-14.10
-9.06	-14.10
-8.56	-14.11
-8.24	-14.10
-8.24	-14.10
-8.00	-13.98
-8.00	-13.98
-7.58	-13.94
-7.11	-14.00
-7.11	-14.00
-6.58	-13.88
-6.09	-13.80
-6.09	-13.80
-5.78	-13.73
-5.41	-13.70
-5.41	-13.70
-4.98	-13.48
-4.54	-13.28
-4.54	-13.28
-4.14	-12.98
-3.87	-12.77
-3.87	-12.77
-3.58	-12.44
-3.26	-12.37
-3.26	-12.37
-2.60	-12.16
-2.11	-12.01
-2.11	-12.01
-1.31	-11.94
-0.35	-11.89
-0.35	-11.89
0.58	-11.82
0.58	-11.82
1.39	-11.68
1.56	-11.45
1.56	-11.45
1.92	-11.43
2.03	-11.31
2.03	-11.31
2.35	-11.07
2.67	-10.88
2.67	-10.88
3.00	-10.64
3.21	-10.45
3.21	-10.45
3.43	-10.12
3.71	-9.93
3.71	-9.93
4.04	-9.67
4.33	-9.27
4.33	-9.27
4.57	-9.14
4.53	-8.66
4.53	-8.66
4.41	-8.49
4.50	-8.25
4.50	-8.25
4.50	-8.24
4.51	-7.90
4.51	-7.90
4.50	-7.39
4.50	-7.39
4.41	-6.79
4.20	-5.93
4.20	-5.93
4.09	-5.19
3.80	-4.20
3.80	-4.20
3.88	-3.72
3.91	-3.21
3.91	-3.21
3.83	-3.31
3.85	-3.17
3.85	-3.17
4.03	-2.97
4.08	-2.94
4.08	-2.94
4.13	-2.92
4.11	-2.70
4.11	-2.70
4.05	-2.67
3.92	-2.42
3.92	-2.42
3.87	-2.45
3.77	-2.42
3.77	-2.42
3.67	-2.46
3.67	-2.46
3.48	-2.42
3.28	-2.71
3.28	-2.71
2.90	-3.03
2.70	-2.93
2.70	-2.93
2.55	-2.93
2.42	-3.19
2.42	-3.19
2.09	-3.24
1.82	-3.27
1.82	-3.27
1.54	-3.22
1.30	-3.19
1.30	-3.19
1.05	-3.25
0.86	-3.25
0.86	-3.25
0.47	-3.30
0.12	-3.52
0.12	-3.52
-0.24	-3.61
-0.53	-3.80
-0.53	-3.80
-1.17	-3.97
-1.17	-3.97
-1.49	-3.98
-2.01	-3.98
-2.01	-3.98
-2.23	-4.08
-2.69	-4.02
-2.69	-4.02
-3.11	-3.98
-3.56	-4.14
-3.56	-4.14
-4.07	-4.26
-4.52	-4.24
-4.52	-4.24
-4.81	-4.33
-5.22	-4.31
-5.22	-4.31
-5.51	-4.38
-6.09	-4.31
-6.09	-4.31
-7.15	-4.35
-8.48	-4.70
-8.48	-4.70
-9.87	-4.52
-9.87	-4.52
-10.81	-4.77
-11.32	-4.68
-11.32	-4.68
-11.63	-4.56
-11.59	-4.43
-11.59	-4.43
-11.50	-4.33
-11.63	-4.20
-11.63	-4.20
-11.75	-3.97
-12.04	-3.98
-12.04	-3.98
-12.13	-3.98
-12.33	-3.71
-12.33	-3.71
-12.15	-3.52
-12.14	-3.35
-12.14	-3.35
-12.07	-3.15
-11.85	-3.03
-11.85	-3.03
-11.56	-2.85
-11.38	-2.88
-11.38	-2.88
-11.33	-2.62
-11.25	-2.54
-11.25	-2.54
-11.14	-2.28
-11.14	-2.28
-11.21	-2.13
-11.25	-1.74
-11.25	-1.74
-11.15	-1.19
-11.07	-1.20
-11.07	-1.20
-10.70	-0.59
-10.79	-0.13
-10.79	-0.13
-10.71	0.45
-10.71	0.45
-10.67	0.73
-10.46	0.85
-10.46	0.85
-10.41	1.19
-10.45	1.85
-10.45	1.85
-10.07	2.80
-9.22	5.09
-9.22	5.09
-8.48	5.89
-7.98	6.51
-7.98	6.51
-7.82	6.62
-7.53	7.23
-7.53	7.23
-7.27	8.04
-6.83	8.66
-6.83	8.66
-6.15	9.09
-5.42	9.28
-5.42	9.28
-4.69	9.46
-4.46	9.16
-4.46	9.16
-3.94	9.71
-3.13	9.86
-3.13	9.86
-2.64	9.94
-2.64	9.94
-2.08	10.11
-1.81	10.34
-1.81	10.34
-1.53	10.90
-1.30	11.04
-1.30	11.04
-1.10	10.90
-1.13	10.96
-1.13	10.96
-0.89	11.01
-0.74	11.04
-0.74	11.04
-0.55	10.93
-0.52	10.80
-0.52	10.80
-0.54	10.60
-0.71	10.40
-0.71	10.40
-0.73	10.24
-0.51	10.28
-0.51	10.28
-0.37	10.07
-0.60	10.00
-0.60	10.00
-0.96	9.96
-0.95	9.73
-0.95	9.73
-0.99	9.76
-1.02	9.70
-1.02	9.70
-1.22	9.44
-1.22	9.44
-1.28	9.69
-1.30	9.44
-1.30	9.44
-1.29	9.43
-1.60	9.52
-1.60	9.52
-1.80	9.54
-1.83	9.50
-1.83	9.50
-1.73	9.51
-1.54	9.35
-1.54	9.35
-1.59	9.46
-1.64	9.25
-1.64	9.25
-1.71	9.27
-1.72	9.23
-1.72	9.23
-1.84	9.19
-1.79	8.98
-1.79	8.98
-1.80	8.97
-1.89	8.85
-1.89	8.85
-1.53	8.76
-1.37	8.48
-1.37	8.48
-1.30	8.54
-1.43	8.61
-1.43	8.61
-1.82	8.71
-1.84	8.85
-1.84	8.85
-1.83	8.87
-1.83	8.87
-1.78	8.85
-1.75	8.91
-1.75	8.91
-1.77	8.75
-1.93	8.89
-1.93	8.89
-1.98	8.82
-1.98	8.88
-1.98	8.88
-1.97	8.88
-2.14	9.05
-2.14	9.05
-2.30	9.00
-2.45	9.17
-2.45	9.17
-2.42	9.05
-2.59	9.10
-2.59	9.10
-2.59	9.00
-2.78	9.01
-2.78	9.01
-2.76	9.09
-2.80	8.92
-2.80	8.92
-2.99	8.83
-3.08	8.74
-3.08	8.74
-3.08	8.70
-3.17	8.65
-3.17	8.65
-3.09	8.61
-3.09	8.61
-3.16	8.63
-3.06	8.65
-3.06	8.65
-3.01	8.68
-3.01	8.62
-3.01	8.62
-3.01	8.57
-3.05	8.49
-3.05	8.49
-2.95	8.56
-2.97	8.54
-2.97	8.54
-3.21	8.62
-3.30	8.41
-3.30	8.41
-3.27	8.61
-3.45	8.52
-3.45	8.52
-3.59	8.38
-3.55	8.49
-3.55	8.49
-3.46	8.35
-3.58	8.31
-3.58	8.31
-3.72	8.20
-3.99	8.15
-3.99	8.15
-4.08	8.17
-4.12	8.00
-4.12	8.00
-4.35	8.01
-4.47	7.96
-4.47	7.96
-4.64	7.97
-4.71	8.01
-4.71	8.01
-4.94	8.20
-4.94	8.20
-4.96	8.09
-5.02	8.43
-5.02	8.43
-5.09	8.42
-5.06	8.35
-5.06	8.35
-5.11	8.45
-4.97	8.48
-4.97	8.48
-4.97	8.44
-5.06	8.51
-5.06	8.51
-5.12	8.70
-5.16	8.74
-5.16	8.74
-4.96	8.79
-5.12	8.73
-5.12	8.73
-5.17	8.71
-5.04	8.76
-5.04	8.76
-5.16	8.80
-5.05	8.77
-5.05	8.77
-5.11	8.83
-4.95	8.84
-4.95	8.84
