167.89	-18.02
167.89	-18.02
168.18	-17.84
168.18	-17.84
168.18	-17.45
168.18	-17.45
168.21	-17.18
168.21	-17.18
168.31	-17.25
168.31	-17.25
168.42	-17.42
168.42	-17.42
168.65	-17.32
168.65	-17.32
169.02	-17.36
169.02	-17.36
169.36	-17.31
169.36	-17.31
169.58	-17.17
169.58	-17.17
169.65	-17.15
169.65	-17.15
169.86	-17.16
169.86	-17.16
170.08	-17.26
170.08	-17.26
170.13	-17.17
170.13	-17.17
170.01	-17.35
170.01	-17.35
169.42	-17.52
169.42	-17.52
169.47	-16.93
169.47	-16.93
169.10	-16.66
169.10	-16.66
167.67	-16.54
167.67	-16.54
165.61	-16.96
165.61	-16.96
162.76	-16.88
162.76	-16.88
159.22	-16.42
159.22	-16.42
155.12	-16.05
155.12	-16.05
151.68	-15.80
151.68	-15.80
147.95	-16.61
147.95	-16.61
143.88	-17.08
143.88	-17.08
139.57	-16.24
139.57	-16.24
135.78	-15.54
135.78	-15.54
133.12	-15.90
133.12	-15.90
131.18	-15.27
131.18	-15.27
129.53	-15.62
129.53	-15.62
128.66	-15.57
128.66	-15.57
127.90	-15.60
127.90	-15.60
126.48	-16.07
126.48	-16.07
125.53	-16.19
125.53	-16.19
125.52	-15.66
125.52	-15.66
127.44	-15.60
127.44	-15.60
131.45	-15.50
131.45	-15.50
135.33	-16.11
135.33	-16.11
138.39	-16.61
138.39	-16.61
141.38	-17.31
141.38	-17.31
144.37	-16.76
144.37	-16.76
145.44	-15.46
145.44	-15.46
145.83	-15.01
145.83	-15.01
146.21	-15.10
146.21	-15.10
146.35	-15.76
146.35	-15.76
146.26	-15.41
145.86	-15.44
145.86	-15.44
145.45	-15.64
145.45	-15.64
144.92	-15.55
144.92	-15.55
144.69	-15.55
144.77	-15.61
144.85	-15.47
144.85	-15.47
144.69	-15.72
144.69	-15.72
144.51	-15.79
144.51	-15.79
144.21	-15.69
144.07	-15.72
144.07	-15.72
143.82	-15.60
143.70	-15.66
143.70	-15.66
143.60	-15.83
143.60	-15.83
143.09	-15.65
143.09	-15.65
142.16	-15.64
142.16	-15.64
140.59	-15.80
140.59	-15.80
138.06	-15.35
138.06	-15.35
135.87	-15.04
135.87	-15.04
133.98	-15.12
133.55	-15.27
132.62	-15.34
132.62	-15.34
131.07	-14.82
129.75	-14.56
129.75	-14.56
126.44	-15.17
124.51	-15.11
124.51	-15.11
121.83	-14.49
120.79	-14.33
120.79	-14.33
118.43	-14.57
116.48	-14.58
116.48	-14.58
112.34	-14.59
110.63	-14.68
107.86	-15.16
105.91	-15.54
104.37	-15.21
101.28	-14.76
101.28	-14.76
94.73	-13.95
92.54	-13.68
88.08	-13.55
88.08	-13.55
82.02	-12.98
82.02	-12.98
75.93	-13.00
73.07	-13.32
73.07	-13.32
67.36	-12.87
67.36	-12.87
63.59	-12.33
62.06	-11.89
62.06	-11.89
58.58	-12.59
58.58	-12.59
53.94	-13.54
53.94	-13.54
48.93	-15.29
48.93	-15.29
45.03	-15.72
45.03	-15.72
41.28	-16.44
41.28	-16.44
38.19	-17.27
38.19	-17.27
34.25	-17.83
34.25	-17.83
30.62	-18.03
30.62	-18.03
28.89	-18.34
28.89	-18.34
27.06	-19.42
27.06	-19.42
25.20	-20.33
25.20	-20.33
23.56	-22.01
23.56	-22.01
20.25	-23.22
20.25	-23.22
16.42	-23.92
16.42	-23.92
13.28	-24.35
13.28	-24.35
10.59	-22.37
10.59	-22.37
7.52	-20.28
6.24	-19.84
4.35	-19.36
4.35	-19.36
2.37	-19.56
2.37	-19.56
1.90	-18.29
1.76	-17.53
1.76	-17.53
0.18	-17.22
-0.59	-17.57
-1.51	-17.96
-1.51	-17.96
-1.98	-17.84
-1.98	-17.84
-2.29	-17.82
-2.37	-17.70
-2.81	-17.39
-2.81	-17.39
-2.82	-16.83
-2.82	-16.83
-2.62	-17.03
-2.62	-17.03
-2.12	-16.83
-2.12	-16.83
-1.00	-16.78
-0.58	-16.81
0.05	-16.91
0.05	-16.91
0.27	-16.31
0.27	-16.31
-0.21	-15.49
-0.38	-15.40
-0.80	-14.98
-0.81	-14.58
-0.81	-14.58
-0.17	-14.30
0.13	-14.21
0.59	-14.22
0.59	-14.22
1.63	-14.52
1.63	-14.52
2.15	-14.79
2.15	-14.79
1.41	-15.04
0.70	-15.21
-0.39	-15.43
-0.39	-15.43
-1.93	-15.62
-1.93	-15.62
-2.51	-15.35
-2.51	-15.35
-2.11	-14.60
-1.96	-14.23
-1.96	-14.23
-1.51	-14.10
-1.17	-14.36
-0.63	-15.42
-0.63	-15.42
-0.11	-16.87
-0.11	-16.87
0.34	-16.79
0.44	-16.60
0.66	-16.71
0.84	-16.99
1.33	-17.45
1.33	-17.45
2.44	-18.92
2.70	-19.04
3.26	-19.16
3.68	-18.69
3.68	-18.69
3.45	-18.57
3.24	-18.47
2.91	-17.99
2.79	-17.67
2.82	-17.40
2.82	-17.40
3.07	-16.35
3.07	-16.35
3.76	-15.75
3.92	-15.76
3.87	-16.32
3.71	-16.90
3.71	-16.90
3.24	-17.81
3.21	-17.86
3.21	-17.86
3.64	-17.51
3.80	-17.57
3.86	-17.71
3.62	-17.67
3.53	-17.86
3.53	-17.86
4.03	-17.83
4.37	-17.79
4.37	-17.79
4.88	-17.99
5.37	-18.32
5.37	-18.32
7.35	-18.72
8.42	-18.91
11.60	-19.41
13.71	-19.49
13.71	-19.49
14.46	-19.78
12.95	-19.81
11.56	-19.70
8.67	-19.92
7.19	-20.01
4.43	-19.74
1.67	-19.22
-0.80	-19.11
-3.34	-19.28
-4.45	-19.89
-5.05	-21.26
-4.89	-21.68
-4.12	-21.49
-4.12	-21.49
-2.86	-21.16
-1.94	-20.98
-1.43	-20.75
-1.13	-20.83
-1.13	-20.83
-0.97	-20.73
-1.02	-20.53
-1.02	-20.53
-0.90	-20.18
-0.78	-20.12
-0.61	-19.94
-0.96	-19.64
-1.91	-19.66
-2.71	-19.63
-3.18	-19.66
-3.18	-19.66
-3.56	-19.45
-3.42	-19.56
-3.09	-19.56
-2.73	-19.49
-2.51	-19.60
-2.42	-19.36
-2.35	-19.13
-2.16	-19.38
-1.69	-19.21
-1.44	-18.84
-1.07	-18.80
-0.81	-18.67
-0.35	-18.74
-0.06	-18.72
0.39	-18.58
0.42	-18.47
0.02	-18.60
-0.66	-18.88
-0.77	-19.64
-0.60	-19.76
0.26	-19.40
0.74	-19.16
0.89	-18.83
0.64	-18.64
0.04	-18.99
-0.37	-18.90
-0.44	-19.01
-0.23	-18.83
-0.02	-18.86
0.33	-18.90
0.85	-18.47
1.03	-18.13
1.24	-18.32
1.49	-18.54
1.48	-18.82
1.64	-18.90
1.58	-18.68
1.87	-18.96
2.26	-18.81
2.75	-18.63
2.84	-18.37
2.50	-18.38
2.17	-18.36
1.76	-18.31
1.48	-18.51
1.61	-18.69
1.62	-18.50
1.66	-18.70
1.66	-18.70
1.72	-18.82
1.44	-18.80
1.41	-18.93
1.04	-18.78
0.87	-19.10
1.17	-18.88
1.37	-18.70
1.42	-18.80
1.37	-18.59
2.01	-18.92
3.06	-18.99
3.91	-18.23
4.15	-18.02
3.97	-18.16
3.66	-18.27
3.21	-18.45
2.75	-18.69
2.52	-18.59
2.40	-18.29
2.17	-18.20
2.33	-18.13
2.36	-18.04
2.45	-18.04
2.44	-18.15
2.44	-18.15
2.14	-18.30
2.06	-18.33
1.84	-18.53
1.65	-18.62
1.61	-18.58
1.59	-18.54
1.56	-18.50
1.56	-18.49
1.69	-18.39
1.75	-18.46
1.83	-18.50
2.06	-18.62
2.20	-18.58
2.47	-18.56
2.63	-18.54
2.75	-18.72
2.89	-18.83
2.89	-18.83
3.29	-19.09
3.59	-19.01
3.59	-19.11
3.77	-19.22
3.74	-19.17
3.76	-19.34
3.83	-19.34
3.99	-19.35
3.93	-19.53
3.89	-19.52
3.82	-19.51
3.61	-19.61
3.52	-19.63
3.28	-19.73
3.20	-19.81
2.98	-19.93
2.89	-19.98
2.77	-20.10
2.84	-20.22
2.76	-20.28
2.76	-20.42
2.73	-20.36
2.76	-20.27
2.73	-20.24
2.76	-20.32
2.85	-20.26
3.00	-20.42
2.97	-20.38
2.95	-20.40
2.77	-20.39
2.70	-20.32
2.72	-20.29
2.68	-20.43
2.59	-20.36
2.60	-20.43
2.49	-20.41
2.38	-20.42
2.24	-20.45
2.21	-20.40
2.21	-20.29
2.28	-20.32
2.30	-20.30
2.38	-20.34
2.27	-20.45
2.38	-20.49
2.37	-20.51
2.23	-20.60
2.31	-20.58
2.29	-20.54
2.41	-20.47
2.44	-20.51
2.36	-20.73
2.26	-20.69
2.33	-20.74
2.31	-20.71
2.40	-20.78
2.50	-20.88
2.54	-20.76
2.41	-20.86
2.43	-20.87
2.45	-20.89
2.41	-20.92
2.40	-20.91
2.37	-21.04
2.33	-21.06
2.37	-21.25
2.34	-21.37
2.24	-21.52
2.39	-21.72
2.29	-21.85
2.11	-22.08
2.20	-22.67
2.10	-22.99
2.02	-23.76
1.98	-24.64
1.97	-25.48
1.86	-26.17
1.73	-27.30
1.66	-28.69
1.57	-29.32
1.51	-29.53
1.46	-29.46
1.56	-29.44
1.70	-29.43
1.83	-29.27
1.84	-29.23
1.90	-29.08
1.95	-29.05
1.82	-28.98
1.77	-28.95
1.77	-29.06
1.75	-29.22
1.80	-29.20
1.80	-29.21
1.78	-29.04
1.72	-29.03
1.73	-29.01
1.75	-28.91
1.95	-29.08
1.85	-29.15
1.87	-29.23
1.83	-29.06
1.74	-28.97
1.72	-28.89
1.88	-28.79
1.96	-28.75
2.08	-28.77
2.18	-28.68
2.29	-28.59
2.29	-28.48
2.09	-28.32
2.10	-28.24
2.09	-28.06
1.94	-28.02
2.05	-27.87
2.07	-27.78
2.20	-27.72
2.27	-27.64
2.32	-27.48
2.48	-27.45
2.74	-27.33
2.85	-27.11
2.76	-27.06
2.75	-27.13
2.65	-27.02
2.56	-26.91
2.53	-26.78
2.58	-26.61
2.60	-26.42
2.55	-26.27
2.51	-26.37
2.51	-26.34
2.45	-26.27
2.46	-26.22
2.46	-26.22
2.58	-26.27
2.62	-26.21
2.65	-26.26
2.66	-26.20
2.75	-26.19
2.71	-26.13
2.56	-26.09
2.56	-26.09
2.39	-25.96
2.32	-25.81
2.35	-25.57
2.29	-25.46
2.19	-25.22
2.30	-24.96
2.40	-24.74
2.37	-24.32
2.37	-23.80
2.37	-23.51
2.44	-22.80
2.67	-21.82
2.67	-21.82
3.29	-20.21
3.50	-19.56
3.50	-19.56
3.75	-18.96
3.55	-18.84
3.55	-18.84
2.87	-19.55
2.45	-19.99
2.18	-20.38
1.92	-20.66
1.92	-20.66
1.26	-20.76
1.08	-20.97
0.98	-21.01
0.94	-20.96
1.05	-21.02
1.11	-21.15
1.17	-21.11
1.17	-21.03
1.25	-21.09
1.39	-21.10
1.36	-21.11
1.39	-21.08
1.39	-21.04
1.40	-21.06
1.35	-20.93
1.34	-20.81
1.30	-20.83
1.35	-20.73
1.41	-20.67
1.51	-20.71
1.46	-20.75
1.54	-20.74
1.52	-20.80
1.47	-20.74
1.57	-20.71
1.67	-20.61
1.93	-20.57
2.05	-20.58
2.29	-20.43
2.70	-20.31
3.41	-20.18
4.63	-20.05
5.27	-19.54
5.27	-19.35
4.51	-19.30
3.42	-18.71
2.34	-18.72
1.64	-18.84
1.56	-18.73
1.87	-18.28
2.32	-18.19
2.85	-18.09
2.92	-17.98
2.62	-17.89
2.40	-17.80
1.99	-17.71
1.72	-17.75
1.48	-17.64
1.57	-17.45
1.79	-17.60
2.13	-17.35
2.35	-16.89
2.52	-16.70
2.59	-16.39
2.51	-15.98
2.60	-15.24
2.54	-14.38
2.54	-13.38
2.47	-12.33
2.59	-11.24
2.56	-9.85
2.61	-8.87
2.83	-7.61
2.87	-6.56
2.80	-5.61
2.77	-5.14
2.56	-4.57
2.43	-5.07
2.39	-4.51
2.29	-3.86
2.35	-4.36
2.42	-4.55
2.48	-4.68
2.52	-4.41
2.60	-4.12
2.72	-3.57
2.75	-3.09
2.88	-2.75
2.79	-2.27
2.68	-1.62
2.68	-1.62
2.62	-1.45
2.71	-1.73
2.71	-1.73
2.80	-3.25
2.83	-4.06
2.86	-4.30
2.75	-4.12
2.56	-4.09
2.44	-4.23
2.35	-3.95
2.21	-4.05
2.09	-4.15
2.15	-4.71
1.88	-5.80
1.76	-7.40
1.46	-9.33
1.35	-9.87
1.39	-10.66
1.27	-10.67
1.21	-10.93
1.21	-11.98
1.00	-13.44
0.85	-13.55
0.63	-14.08
0.36	-15.34
0.11	-15.93
0.12	-15.90
-0.01	-16.58
-0.00	-16.93
0.09	-16.98
0.08	-17.52
0.21	-17.52
0.23	-17.91
0.20	-18.70
0.11	-19.31
0.28	-20.12
0.21	-21.60
0.15	-23.39
0.11	-24.80
0.16	-25.14
0.17	-26.03
0.12	-26.27
0.17	-26.92
0.17	-27.84
0.32	-28.62
0.36	-29.98
0.59	-30.78
0.87	-31.29
1.13	-31.99
1.23	-32.15
1.44	-32.57
1.42	-33.04
1.70	-34.18
1.93	-35.45
2.10	-36.32
2.15	-36.97
2.32	-38.02
2.43	-38.32
2.42	-38.40
2.60	-38.87
2.70	-39.09
3.03	-39.36
3.15	-39.53
3.30	-39.45
3.38	-39.46
3.24	-39.02
3.17	-38.95
3.15	-38.61
3.22	-38.14
3.52	-37.64
3.88	-37.23
4.44	-36.71
5.04	-35.97
6.03	-35.19
7.54	-34.08
9.10	-33.41
11.02	-32.15
12.66	-31.02
14.58	-29.65
16.66	-28.31
18.50	-26.86
20.03	-25.87
21.69	-24.62
23.27	-23.64
24.76	-22.44
26.66	-21.24
28.27	-20.40
29.63	-19.29
30.91	-18.65
32.21	-17.87
33.23	-17.46
34.43	-16.64
35.69	-16.26
36.81	-15.87
37.95	-15.49
39.33	-15.19
40.51	-15.07
41.65	-14.91
42.87	-14.63
43.92	-14.40
44.97	-14.18
45.83	-13.85
46.68	-13.51
47.78	-13.41
48.85	-12.86
50.00	-12.85
51.21	-12.34
52.32	-12.07
53.57	-11.70
54.57	-11.06
55.38	-10.19
55.99	-9.33
56.37	-8.02
56.83	-6.41
57.31	-4.92
57.70	-4.11
58.08	-2.86
58.54	-2.53
58.90	-1.64
59.19	-1.29
59.18	-0.89
59.29	-0.35
59.65	-0.60
59.94	-0.14
60.36	0.84
60.80	1.71
61.06	2.16
61.07	2.00
60.98	2.18
60.83	1.78
60.25	1.05
59.34	0.74
58.37	1.04
56.56	0.75
53.66	0.54
50.40	0.64
46.41	0.13
42.80	0.48
39.35	0.43
35.69	0.20
32.46	-0.04
30.11	0.19
28.36	-0.11
26.80	-0.31
25.81	-0.37
24.79	-0.60
23.94	-0.64
23.01	-0.19
22.09	0.02
20.92	0.24
19.55	0.57
18.20	0.67
16.68	1.17
14.85	1.54
13.46	1.86
11.98	2.38
10.91	2.66
9.89	3.08
9.12	3.31
8.46	3.22
7.82	3.48
7.20	3.62
6.55	3.79
5.97	3.76
5.61	3.83
5.44	3.82
5.23	3.78
5.22	3.65
5.20	3.60
4.99	3.58
4.54	3.66
3.62	3.67
2.63	3.65
1.56	3.40
0.72	3.36
-0.03	3.28
-0.64	3.24
-1.05	3.22
-1.23	3.11
-1.23	3.05
-0.92	2.97
-0.31	2.47
0.54	2.00
1.94	1.58
3.44	1.06
4.91	0.69
6.34	0.24
7.34	-0.20
8.23	-0.35
8.79	-0.62
9.43	-0.97
10.05	-1.39
10.83	-1.62
11.68	-1.85
12.68	-2.27
13.75	-2.62
14.81	-2.82
16.01	-3.02
17.29	-3.32
18.60	-3.54
19.54	-3.56
20.44	-3.74
21.38	-3.59
22.09	-3.82
22.63	-4.02
23.01	-4.00
23.29	-4.02
23.51	-4.19
23.56	-4.22
23.64	-4.23
23.74	-4.32
23.74	-4.53
23.87	-4.53
24.09	-4.66
24.33	-4.63
24.59	-4.51
24.81	-4.55
25.09	-4.34
25.22	-4.28
25.50	-4.23
25.76	-4.30
25.88	-4.15
26.11	-4.08
26.39	-4.12
26.70	-3.98
26.99	-3.84
27.19	-3.83
27.39	-3.78
27.52	-3.67
27.72	-3.58
27.87	-3.62
28.06	-3.43
28.27	-3.11
28.62	-2.99
29.00	-2.84
29.68	-2.48
30.30	-2.15
31.25	-1.66
32.06	-0.86
32.64	-0.71
32.92	-0.14
33.06	-0.08
33.04	-0.38
32.94	-0.65
32.83	-0.79
32.57	-1.03
32.32	-1.21
32.09	-1.53
32.12	-1.57
32.04	-1.55
32.02	-1.48
32.10	-1.58
32.21	-1.63
32.53	-1.64
32.98	-1.25
33.28	-0.85
33.56	-0.96
33.80	-0.87
34.00	-0.94
34.23	-0.78
34.46	-0.66
34.89	-0.56
35.33	-0.47
35.68	-0.51
35.99	-0.83
36.32	-1.17
36.34	-1.52
36.33	-1.60
36.37	-1.85
36.36	-1.83
36.45	-1.72
36.58	-1.69
36.68	-1.60
36.98	-1.56
37.33	-1.47
37.76	-1.45
38.12	-1.44
38.46	-1.55
38.79	-1.26
39.06	-1.28
39.29	-1.36
39.56	-1.38
39.92	-1.29
40.04	-1.26
40.18	-1.39
40.24	-1.54
40.36	-1.68
40.39	-1.70
40.52	-1.76
40.78	-1.72
40.90	-1.79
40.87	-2.01
40.78	-1.88
40.79	-1.73
40.64	-1.65
40.63	-1.67
40.57	-1.71
40.54	-1.67
40.38	-1.81
40.02	-2.12
39.71	-2.58
39.13	-3.12
38.47	-3.75
37.58	-4.68
36.90	-5.56
36.18	-6.40
35.74	-7.41
35.05	-8.99
34.26	-10.54
33.24	-12.36
32.07	-14.09
30.96	-14.24
29.73	-15.14
28.54	-15.81
27.72	-16.02
26.69	-16.43
25.89	-16.09
25.16	-15.94
24.39	-15.35
23.73	-15.07
23.21	-14.86
22.48	-14.64
21.75	-14.54
20.55	-14.37
19.60	-14.25
18.79	-14.10
18.37	-13.99
18.35	-13.93
18.28	-13.61
18.14	-13.51
18.18	-13.51
18.35	-13.58
18.36	-13.47
18.66	-13.29
18.98	-13.19
19.17	-13.07
19.51	-12.89
19.99	-12.54
20.44	-12.12
20.90	-11.63
21.22	-11.49
21.56	-11.41
21.70	-11.46
21.60	-11.08
21.49	-10.48
21.49	-10.21
21.62	-10.04
21.96	-9.75
22.25	-9.68
22.55	-9.56
22.80	-9.50
22.93	-9.68
23.07	-9.68
23.22	-9.51
23.28	-9.16
23.28	-8.94
23.31	-8.53
23.43	-8.22
23.47	-7.76
23.72	-7.29
24.20	-7.13
24.81	-7.14
25.41	-7.04
25.95	-7.03
26.55	-7.13
27.17	-7.15
27.73	-7.25
27.99	-7.24
28.49	-6.94
28.93	-7.12
29.48	-6.99
30.04	-6.96
30.42	-6.91
30.73	-6.80
31.07	-6.53
31.27	-6.41
31.25	-6.08
31.09	-6.07
30.88	-6.09
30.54	-6.12
30.22	-6.14
29.92	-6.14
29.72	-6.15
29.46	-6.33
29.28	-6.20
29.20	-6.15
29.13	-6.28
29.16	-6.28
28.87	-6.24
28.75	-6.26
28.68	-6.14
28.40	-6.05
28.21	-6.09
28.07	-6.13
27.82	-6.19
27.61	-6.21
27.37	-6.24
27.14	-6.20
26.86	-6.17
26.54	-6.07
26.32	-6.02
26.20	-5.91
26.04	-5.87
25.93	-5.82
25.72	-5.73
25.50	-5.63
25.22	-5.51
24.96	-5.39
24.67	-5.40
24.24	-5.39
23.69	-5.44
23.07	-5.52
22.54	-5.59
21.82	-5.58
21.14	-5.67
20.46	-5.95
19.63	-6.10
18.84	-6.45
18.16	-6.73
17.19	-6.95
16.37	-7.29
15.67	-7.53
14.76	-7.86
14.08	-8.37
13.50	-8.77
12.91	-9.07
12.36	-9.21
12.05	-9.61
11.49	-9.91
11.03	-10.01
10.66	-10.22
10.02	-10.19
9.59	-10.56
9.12	-10.82
8.56	-10.94
8.19	-11.20
7.89	-11.40
7.46	-11.54
7.02	-11.67
6.39	-11.86
5.79	-11.97
5.15	-12.03
4.60	-12.07
4.18	-12.01
3.67	-11.78
3.33	-11.70
2.94	-11.64
2.81	-11.45
2.78	-11.46
2.68	-11.39
2.68	-11.23
2.70	-11.16
2.52	-10.72
2.42	-10.35
2.60	-10.22
2.86	-10.01
2.84	-10.15
2.68	-10.30
2.36	-10.44
2.19	-10.51
2.15	-10.29
2.12	-10.32
2.03	-10.70
1.88	-11.24
1.79	-11.86
1.60	-11.67
1.02	-11.59
0.59	-11.38
0.17	-10.96
-0.29	-10.95
-0.45	-11.10
-0.49	-11.21
-0.55	-11.49
-0.37	-11.80
-0.27	-11.93
-0.15	-11.96
-0.24	-12.19
-0.19	-12.31
-0.16	-12.47
-0.39	-12.47
-0.49	-12.35
-0.71	-11.89
-0.87	-11.53
-1.06	-11.32
-1.19	-11.30
-1.27	-11.30
-1.28	-11.41
-1.50	-11.58
-1.63	-11.84
-1.68	-12.04
-1.70	-12.17
-1.68	-12.26
-1.53	-12.36
-1.46	-12.25
-1.34	-12.28
-1.16	-12.23
-0.85	-12.23
-0.64	-12.28
-0.33	-12.37
-0.15	-12.49
0.15	-12.61
0.37	-12.66
0.52	-12.70
0.52	-12.71
0.44	-12.68
0.38	-12.48
0.33	-12.25
0.44	-12.24
0.55	-12.13
0.67	-11.99
0.57	-11.83
0.59	-11.65
0.59	-11.20
0.76	-10.66
0.82	-10.11
0.80	-9.64
0.72	-8.82
0.87	-8.40
0.86	-7.67
0.77	-7.31
0.89	-6.77
0.94	-6.36
0.91	-6.24
0.97	-6.09
0.99	-5.57
0.99	-5.14
1.03	-4.31
0.96	-3.29
0.97	-2.68
0.95	-1.75
0.95	-1.33
1.02	-0.76
0.97	-0.36
1.01	-0.41
0.93	-0.54
0.88	-0.71
0.89	-0.87
0.97	-0.96
0.96	-1.10
1.10	-1.18
1.07	-1.29
1.08	-1.26
1.05	-1.30
1.15	-1.12
1.12	-0.84
1.17	-0.77
1.23	-0.43
1.12	-0.36
1.15	-0.23
1.08	-0.06
1.10	0.65
1.16	1.30
1.11	1.95
1.03	3.07
0.95	3.63
0.93	4.17
0.81	4.44
0.78	4.38
0.78	4.30
0.80	4.21
0.60	4.55
0.39	4.73
0.31	4.79
0.16	4.65
0.10	4.50
0.23	4.39
0.21	4.61
0.30	4.65
0.37	4.56
0.47	4.70
0.42	4.98
-0.01	5.31
-0.27	5.70
-0.54	5.69
-0.74	5.89
-0.82	5.93
-0.97	5.56
-0.80	5.33
-1.00	5.22
-1.05	4.76
-0.95	4.62
-1.02	4.49
-1.26	4.42
-1.51	4.19
-1.76	4.16
-2.05	4.17
-2.58	4.14
-2.93	3.73
-3.34	3.33
-3.85	3.33
-4.59	3.04
-5.38	2.68
-6.14	2.29
-7.35	1.66
-8.65	1.17
-9.99	0.59
-11.36	-0.10
-12.33	-0.39
-12.96	-0.69
-13.53	-1.01
-13.61	-1.10
-13.60	-1.26
-13.53	-1.30
-13.38	-1.18
-13.05	-1.11
-12.67	-1.07
-12.46	-0.97
-12.50	-0.95
-12.43	-1.11
-12.66	-1.26
-12.74	-1.23
-13.08	-1.12
-13.48	-1.02
-13.76	-1.03
-13.77	-0.95
-13.85	-0.89
-13.94	-0.85
-13.90	-0.67
-13.77	-0.58
-13.91	-0.37
-13.94	-0.28
-14.06	-0.15
-14.20	-0.01
-14.36	-0.20
-14.55	-0.22
-14.75	-0.29
-14.93	-0.44
-15.18	-0.46
-15.39	-0.53
-15.60	-0.68
-16.09	-0.66
-16.41	-0.79
-16.60	-0.88
-16.78	-0.98
-16.73	-1.17
-16.75	-1.22
-16.60	-1.36
-16.66	-1.40
-16.72	-1.57
-16.89	-1.79
-17.05	-1.95
-17.28	-1.94
-17.51	-2.08
-17.71	-1.95
-17.88	-2.10
-18.00	-2.28
-18.08	-2.37
-18.21	-2.45
-18.25	-2.57
-18.39	-2.72
-18.33	-2.90
-18.33	-3.02
-18.27	-3.12
-18.03	-3.32
-17.78	-3.60
-17.39	-4.00
-17.05	-4.34
-16.62	-4.88
-16.23	-5.14
-16.04	-5.20
-15.93	-5.47
-15.92	-5.57
-16.03	-5.67
-15.99	-5.58
-15.90	-5.64
-15.71	-5.63
-15.54	-5.65
-15.24	-5.63
-14.90	-5.77
-14.54	-5.96
-13.95	-6.06
-13.06	-6.44
-12.20	-6.64
-11.17	-6.84
-10.49	-7.16
-10.00	-7.46
-9.40	-7.69
-8.84	-7.82
-8.22	-7.98
-7.60	-7.99
-6.93	-8.02
-6.35	-8.07
-6.07	-7.98
-5.80	-7.96
-5.57	-8.01
-5.27	-7.87
-4.96	-7.81
-4.74	-7.78
-4.34	-7.78
-4.29	-7.74
-4.23	-7.64
-4.10	-7.63
-3.86	-7.62
-3.75	-7.53
-3.49	-7.35
