-20.30	-8.61
-20.30	-8.61
-18.97	-9.88
-18.97	-9.88
-17.14	-10.81
-17.14	-10.81
-15.65	-11.90
-15.65	-11.90
-14.44	-12.98
-14.44	-12.98
-11.77	-14.38
-11.77	-14.38
-10.26	-15.02
-10.26	-15.02
-8.93	-15.50
-7.32	-15.87
-7.32	-15.87
-6.17	-16.14
-6.17	-16.14
-5.62	-16.48
-5.62	-16.48
-5.53	-16.00
-5.66	-15.90
-5.66	-15.90
-5.22	-15.57
-5.22	-15.57
-4.70	-15.33
-4.70	-15.33
-4.93	-15.00
-4.93	-15.00
-5.37	-14.57
-5.37	-14.57
-5.85	-13.48
-5.85	-13.48
-5.80	-12.74
-5.80	-12.74
-6.07	-12.14
-6.07	-12.14
-5.93	-11.74
-5.93	-11.74
-5.05	-10.90
-5.05	-10.90
-4.45	-10.67
-4.45	-10.67
-4.16	-9.32
-4.16	-9.32
-3.52	-8.60
-3.52	-8.60
-2.84	-7.59
-2.84	-7.59
-2.09	-6.79
-2.09	-6.79
-1.77	-5.28
-1.77	-5.28
-1.22	-3.58
-1.22	-3.58
-1.26	-3.53
-1.26	-3.53
-0.87	-2.13
-0.87	-2.13
-0.78	-0.90
-0.78	-0.90
-0.74	-0.47
-0.74	-0.47
-0.67	-0.57
-0.67	-0.57
-1.67	-0.25
-1.67	-0.25
-0.50	0.23
-0.50	0.23
-0.48	0.70
-0.48	0.70
-1.39	1.57
-1.39	1.57
-2.09	2.07
-2.09	2.07
-1.91	2.86
-1.91	2.86
-2.80	5.64
-2.80	5.64
-3.34	7.01
-3.34	7.01
-3.47	8.79
-3.47	8.79
-3.05	11.03
-3.05	11.03
-2.96	12.33
-2.96	12.33
-3.13	14.41
-3.13	14.41
-3.03	14.73
-3.03	14.73
-2.80	15.40
-2.80	15.40
-2.42	15.76
-2.42	15.76
-2.35	15.38
-2.35	15.38
-1.98	15.52
-1.98	15.52
-2.08	14.97
-2.08	14.97
-1.94	14.56
-1.94	14.56
-1.75	14.12
-1.75	14.12
-1.87	12.44
-2.08	10.44
-2.08	10.44
-2.35	8.10
-2.35	8.10
-3.19	5.54
-4.07	3.68
-4.07	3.68
-5.13	0.61
-5.13	0.61
-5.13	0.61
-6.96	-0.34
-6.96	-0.34
-7.05	-1.68
-7.05	-1.68
-6.99	-3.18
-6.99	-3.18
-6.80	-3.99
-6.80	-3.99
-6.68	-4.79
-6.68	-4.79
-6.70	-7.11
-6.70	-7.11
-7.19	-8.34
-7.19	-8.34
-8.09	-9.26
-8.09	-9.26
-9.66	-10.34
-9.66	-10.34
-11.58	-11.62
-11.58	-11.62
-13.61	-12.45
-13.61	-12.45
-16.83	-13.18
-16.83	-13.18
-17.86	-13.66
-17.86	-13.66
-18.73	-14.19
-18.73	-14.19
-19.39	-14.55
-19.39	-14.55
-20.14	-14.80
-20.14	-14.80
-20.99	-14.99
-20.99	-14.99
-23.91	-14.71
-23.91	-14.71
-25.17	-14.50
-25.17	-14.50
-26.40	-14.34
-26.40	-14.34
-27.53	-14.20
-27.53	-14.20
-28.50	-13.83
-28.50	-13.83
-30.74	-12.79
-30.74	-12.79
-31.29	-12.18
-31.29	-12.18
-31.27	-11.66
-31.27	-11.66
-31.27	-11.46
-31.27	-11.46
-30.90	-11.08
-30.90	-11.08
-30.39	-10.77
-30.39	-10.77
-29.65	-9.94
-29.65	-9.94
-29.36	-9.77
-29.36	-9.77
-29.07	-9.47
-29.07	-9.47
-28.78	-9.11
-28.78	-9.11
-28.56	-8.79
-28.56	-8.79
-27.91	-8.54
-27.91	-8.54
-26.84	-7.38
-26.84	-7.38
-26.41	-6.34
-26.41	-6.34
-26.10	-5.63
-26.10	-5.63
-25.66	-4.56
-25.66	-4.56
-25.14	-3.63
-25.14	-3.63
-24.73	-2.30
-24.73	-2.30
-24.39	-1.75
-24.39	-1.75
-24.05	-1.25
-24.05	-1.25
-23.60	-0.94
-23.60	-0.94
-23.02	-0.47
-23.02	-0.47
-22.47	0.15
-22.47	0.15
-20.84	1.10
-20.84	1.10
-19.72	1.78
-19.72	1.78
-18.68	2.37
-18.68	2.37
-17.85	3.15
-17.85	3.15
-16.80	3.54
-16.80	3.54
-14.76	4.46
-14.76	4.46
-13.42	4.87
-13.42	4.87
-12.10	5.67
-12.10	5.67
-10.07	6.19
-10.07	6.19
-6.56	6.96
-6.56	6.96
-2.51	7.56
-2.51	7.56
2.10	8.83
2.10	8.83
3.50	9.75
3.50	9.75
5.55	10.75
5.55	10.75
7.30	12.01
7.30	12.01
8.57	12.93
8.57	12.93
9.90	13.96
10.79	14.65
10.79	14.65
11.55	15.06
11.55	15.06
11.59	16.02
11.59	16.02
11.52	16.43
11.52	16.43
11.56	16.66
11.56	16.66
11.86	16.69
12.20	16.77
12.20	16.77
12.21	17.10
12.21	17.10
12.18	17.19
12.18	17.19
12.27	17.17
12.27	17.17
11.74	17.19
11.74	17.19
11.37	17.59
11.37	17.59
11.28	18.37
11.28	18.37
11.31	18.64
11.31	18.64
11.40	18.93
11.40	18.93
11.72	19.19
11.72	19.19
12.16	19.53
12.16	19.53
11.86	19.68
11.86	19.68
11.52	19.62
11.52	19.62
11.13	19.67
11.13	19.67
10.62	19.98
10.62	19.98
10.14	20.09
10.14	20.09
9.54	20.23
9.54	20.23
8.93	20.52
8.93	20.52
8.60	20.74
8.60	20.74
8.02	20.98
8.02	20.98
7.62	21.23
7.62	21.23
7.46	21.43
7.46	21.43
6.66	22.17
6.66	22.17
6.44	22.30
6.44	22.30
6.33	22.58
6.33	22.58
6.27	22.70
6.27	22.70
6.24	22.75
6.24	22.75
6.07	22.72
5.93	22.71
5.97	22.80
5.97	22.80
6.28	22.99
6.28	22.99
6.36	23.14
6.36	23.14
6.23	23.24
5.82	23.65
5.82	23.65
5.82	23.65
5.26	23.86
5.26	23.86
4.56	24.29
4.56	24.29
4.32	24.53
4.32	24.53
3.75	24.71
3.75	24.71
3.10	24.92
3.10	24.92
2.42	25.27
2.42	25.27
1.41	25.93
1.41	25.93
1.16	25.84
1.16	25.84
0.77	25.92
0.77	25.92
0.82	25.89
0.82	25.89
0.71	25.97
0.71	25.97
0.43	26.32
0.43	26.32
0.14	26.57
0.14	26.57
0.25	26.59
0.25	26.59
0.82	26.44
0.82	26.44
0.97	26.48
0.97	26.48
1.26	26.54
1.26	26.54
1.33	26.68
1.33	26.68
1.35	26.93
1.35	26.93
1.44	26.86
1.44	26.86
1.46	26.76
1.46	26.76
1.44	26.51
1.51	26.22
1.51	26.22
1.51	26.22
1.28	25.79
1.28	25.79
0.96	25.24
0.96	25.24
0.66	24.52
0.66	24.52
0.45	23.64
0.45	23.64
0.08	23.21
0.08	23.21
-0.04	22.96
-0.22	22.86
-0.39	22.55
-0.39	22.55
-1.02	22.12
-1.02	22.12
-1.40	21.82
-1.40	21.82
-1.49	21.48
-1.55	21.30
-1.55	21.30
-1.62	21.04
-1.86	20.77
-1.86	20.77
-2.13	20.34
-2.13	20.34
-2.13	20.34
-2.46	19.72
-2.46	19.72
-2.35	19.36
-2.35	19.36
-2.42	19.31
-2.42	19.31
-2.43	19.12
-2.76	19.02
-2.76	19.02
-3.21	18.97
-3.21	18.97
-3.63	18.77
-4.24	18.46
-4.24	18.46
-4.98	17.80
-4.98	17.80
-6.04	16.75
-7.86	15.88
-7.86	15.88
-9.80	15.19
-9.80	15.19
-9.80	15.19
-11.42	14.31
-11.42	14.31
-14.79	12.05
-14.79	12.05
-15.95	10.97
-15.95	10.97
-16.84	9.39
-17.69	7.78
-17.69	7.78
-18.59	6.60
-18.59	6.60
-18.91	5.88
-18.80	5.68
-18.80	5.68
-18.68	5.32
-18.68	5.32
-18.31	5.32
-18.31	5.32
-17.71	5.24
-17.71	5.24
-17.29	5.50
-17.29	5.50
-17.25	5.94
-17.03	6.11
-17.03	6.11
-16.87	6.18
-16.87	6.18
-17.19	5.82
-17.19	5.82
-17.73	6.16
-17.73	6.16
-18.37	5.87
-18.37	5.87
-19.23	5.71
-19.23	5.71
-20.19	5.37
-20.96	5.38
-20.96	5.38
-21.45	5.14
-21.45	5.14
-21.45	5.14
-23.38	5.11
-23.38	5.11
-24.97	5.40
-24.97	5.40
-26.41	5.68
-27.91	6.11
-27.91	6.11
-29.31	6.59
-29.31	6.59
-30.35	6.79
-30.35	6.79
-31.16	7.10
-31.44	7.25
-31.44	7.25
-31.44	7.25
-31.82	7.59
-31.85	8.09
-31.85	8.09
-31.85	8.87
-31.39	9.32
-31.39	9.32
-31.10	9.91
-30.42	10.37
-30.42	10.37
-29.93	10.80
-29.93	10.80
-29.30	11.22
-28.94	11.45
-28.94	11.45
-28.82	12.01
-28.82	12.01
-28.82	12.01
-28.85	12.45
-28.77	12.77
-28.97	13.35
-28.97	13.35
-29.12	14.04
-29.12	14.04
-29.21	14.61
-29.30	14.92
-29.30	14.92
-29.48	15.61
-29.48	15.61
-29.71	16.12
-29.71	16.12
-29.84	16.73
-29.93	17.41
-29.93	17.41
-29.93	17.41
-29.91	17.69
-29.91	17.69
-29.51	17.84
-29.51	17.84
-29.43	18.04
-29.43	18.04
-29.05	18.33
-29.05	18.33
-28.79	18.49
-28.79	18.49
-28.40	18.71
-27.92	18.53
-27.92	18.53
-27.51	18.65
-27.10	18.81
-27.10	18.81
-26.45	18.83
-26.43	18.97
-26.43	18.97
-26.22	19.09
-26.22	19.09
-26.22	19.09
-26.07	19.10
-26.04	19.16
-25.79	19.24
-25.79	19.24
-25.80	19.30
-25.80	19.30
-25.85	19.29
-25.66	19.31
-25.66	19.31
-25.66	19.31
-25.28	19.28
-25.23	19.32
-25.01	19.37
-25.01	19.37
-24.79	19.08
-24.79	19.08
-24.54	18.95
-24.54	18.95
-24.54	18.95
-24.34	18.84
-24.34	18.84
-24.34	18.84
-24.04	18.58
-23.56	18.38
-23.00	18.08
-23.00	18.08
-22.66	17.77
-22.66	17.77
-22.24	17.47
-22.02	17.06
-22.02	17.06
-21.28	16.39
-21.28	16.39
-20.35	15.64
-19.19	14.54
-19.19	14.54
-17.89	13.82
-17.89	13.82
-16.17	12.62
-16.17	12.62
-14.69	11.64
-13.29	10.68
-13.29	10.68
-12.58	9.94
-12.58	9.94
-11.29	9.00
-9.84	8.07
-9.84	8.07
-8.30	7.50
-8.30	7.50
-6.84	6.96
-6.84	6.96
-5.35	6.16
-3.75	5.60
-3.75	5.60
-2.28	4.55
-2.28	4.55
-0.38	3.89
1.21	3.03
1.21	3.03
2.62	2.09
2.62	2.09
3.76	1.28
4.21	0.59
4.21	0.59
4.32	-0.09
4.32	-0.09
4.62	-0.86
