-2.76	-8.15
-2.76	-8.15
-2.72	-8.15
-2.82	-8.00
-2.82	-8.00
-2.70	-7.94
-2.70	-7.94
-2.74	-7.91
-2.81	-8.05
-2.81	-8.05
-2.77	-8.07
-2.77	-8.07
-2.77	-8.18
-2.81	-8.24
-2.81	-8.24
-2.71	-8.15
-2.71	-8.15
-2.67	-8.24
-2.59	-8.27
-2.59	-8.27
-2.56	-8.35
-2.56	-8.35
-2.49	-8.57
-2.34	-8.59
-2.34	-8.59
-2.39	-8.57
-2.39	-8.57
-2.30	-8.69
-2.30	-8.69
-2.39	-8.60
-2.55	-8.67
-2.55	-8.67
-2.62	-8.53
-2.62	-8.53
-2.71	-8.54
-2.72	-8.53
-2.72	-8.53
-2.67	-8.42
-2.67	-8.42
-2.54	-8.58
-2.54	-8.58
-2.71	-8.51
-2.65	-8.52
-2.65	-8.52
-2.50	-8.51
-2.50	-8.51
-2.45	-8.34
-2.41	-8.29
-2.41	-8.29
-1.95	-8.30
-1.95	-8.30
0.30	-8.04
2.30	-8.32
2.30	-8.32
5.11	-8.25
5.11	-8.25
9.12	-8.44
9.12	-8.44
13.86	-8.07
18.08	-7.63
18.08	-7.63
22.30	-7.48
22.30	-7.48
25.97	-7.43
28.97	-7.43
28.97	-7.43
29.83	-7.56
29.83	-7.56
30.89	-7.40
31.16	-7.72
31.16	-7.72
30.78	-7.99
30.78	-7.99
30.71	-8.28
31.15	-8.39
31.15	-8.39
31.51	-8.33
31.51	-8.33
32.15	-8.48
32.15	-8.48
32.58	-8.55
33.12	-8.60
33.12	-8.60
34.00	-8.87
34.00	-8.87
35.33	-8.83
37.50	-8.95
37.50	-8.95
41.59	-9.10
41.59	-9.10
46.94	-9.18
53.27	-9.40
53.27	-9.40
58.11	-9.93
58.11	-9.93
62.17	-10.37
66.83	-10.72
66.83	-10.72
71.68	-11.38
71.68	-11.38
75.01	-11.99
77.40	-12.17
77.40	-12.17
79.61	-12.62
79.61	-12.62
81.49	-12.95
81.49	-12.95
84.03	-13.25
86.91	-13.37
86.91	-13.37
89.81	-13.65
89.81	-13.65
93.65	-13.43
93.65	-13.43
97.53	-12.84
102.05	-12.10
102.05	-12.10
106.24	-11.46
109.41	-10.70
109.41	-10.70
112.05	-10.19
112.05	-10.19
112.05	-10.19
115.47	-8.66
115.47	-8.66
116.45	-7.91
116.45	-7.91
117.26	-7.28
117.26	-7.28
117.56	-6.80
117.70	-6.10
117.70	-6.10
117.26	-4.92
117.26	-4.92
116.66	-3.76
116.66	-3.76
116.11	-2.68
115.51	-2.11
115.51	-2.11
115.02	-1.56
115.02	-1.56
114.67	1.09
114.54	4.73
114.54	4.73
113.30	7.78
113.30	7.78
111.73	8.70
110.30	8.97
110.30	8.97
110.30	8.97
109.30	8.71
108.50	8.35
108.50	8.35
107.48	8.43
106.40	9.25
106.40	9.25
105.35	9.48
103.55	9.73
103.55	9.73
99.91	7.91
99.91	7.91
95.19	3.32
90.77	-3.59
90.77	-3.59
88.89	-7.99
88.89	-7.99
88.27	-11.54
88.27	-11.54
87.74	-12.71
86.33	-14.48
86.33	-14.48
85.58	-15.76
85.58	-15.76
85.59	-16.04
85.12	-15.21
85.12	-15.21
85.12	-15.21
84.77	-15.17
84.27	-15.27
84.13	-15.44
84.13	-15.44
84.23	-15.25
84.23	-15.25
83.88	-14.96
83.45	-14.71
83.45	-14.71
82.68	-14.45
82.68	-14.45
81.54	-14.17
81.54	-14.17
80.47	-14.05
79.18	-14.00
79.18	-14.00
78.04	-13.56
78.04	-13.56
77.48	-13.47
75.90	-13.10
75.90	-13.10
73.70	-12.74
73.70	-12.74
69.86	-12.20
69.86	-12.20
65.04	-11.82
65.04	-11.82
57.70	-11.58
57.70	-11.58
35.37	-11.57
35.37	-11.57
35.37	-11.57
25.78	-11.74
17.20	-11.72
10.75	-11.42
10.75	-11.42
3.86	-11.45
3.86	-11.45
-0.13	-11.64
-0.13	-11.64
-1.43	-11.73
-1.43	-11.73
-1.55	-12.16
-1.55	-12.16
-1.42	-11.75
-1.42	-11.75
-2.25	-11.86
-2.25	-11.86
-3.34	-12.01
-3.34	-12.01
-4.52	-11.88
-5.88	-11.88
-5.88	-11.88
-7.10	-11.84
-7.10	-11.84
-8.67	-11.74
-8.67	-11.74
-10.13	-11.74
-10.13	-11.74
-11.38	-11.78
-11.38	-11.78
-12.80	-11.67
-12.80	-11.67
-15.93	-11.07
-15.93	-11.07
-19.22	-10.57
-19.22	-10.57
-23.79	-10.56
-23.79	-10.56
-30.13	-10.69
-30.13	-10.69
-37.45	-10.68
-37.45	-10.68
-49.79	-10.86
-49.79	-10.86
-56.14	-11.35
-56.14	-11.35
-60.91	-11.94
-60.91	-11.94
-65.20	-12.69
-65.20	-12.69
-68.44	-13.24
-71.11	-13.62
-71.11	-13.62
-73.46	-13.78
-74.91	-13.85
-74.91	-13.85
-75.50	-14.05
-75.50	-14.05
-75.75	-14.09
-76.26	-14.25
-76.26	-14.25
-76.90	-14.43
-76.90	-14.43
-77.28	-14.50
-77.28	-14.50
-77.65	-14.32
-78.38	-14.43
-78.38	-14.43
-79.50	-14.94
-79.50	-14.94
-80.33	-15.21
-81.46	-15.53
-81.46	-15.53
-83.42	-15.34
-83.42	-15.34
-87.12	-15.16
-87.12	-15.16
-91.52	-15.24
-95.68	-15.45
-95.68	-15.45
-99.29	-15.72
-99.29	-15.72
-101.70	-16.16
-103.60	-16.09
-103.60	-16.09
-105.62	-15.82
-105.62	-15.82
-107.14	-15.98
-108.19	-15.66
-108.19	-15.66
-109.60	-15.34
-109.60	-15.34
-110.81	-15.01
-110.81	-15.01
-111.84	-14.51
-111.84	-14.51
-112.64	-14.72
-112.64	-14.72
-112.47	-14.81
-112.47	-14.81
-112.95	-14.85
-112.95	-14.85
-113.34	-15.06
-113.34	-15.06
-113.43	-15.49
-113.43	-15.49
-112.41	-15.31
-112.41	-15.31
-112.26	-15.30
-112.26	-15.30
-112.49	-14.62
-112.49	-14.62
-111.43	-13.67
-111.43	-13.67
-109.91	-12.54
-109.91	-12.54
-107.17	-11.50
-107.17	-11.50
-104.61	-11.01
-104.61	-11.01
-100.26	-10.83
-100.26	-10.83
-89.05	-10.92
-89.05	-10.92
-81.49	-11.04
-81.49	-11.04
-75.17	-10.43
-75.17	-10.43
-66.75	-10.15
-66.75	-10.15
-59.12	-10.94
-59.12	-10.94
-53.61	-13.15
-53.61	-13.15
-51.66	-13.75
-51.66	-13.75
-50.16	-13.04
-50.16	-13.04
-49.17	-13.15
-49.17	-13.15
-47.87	-12.94
-47.87	-12.94
-45.30	-12.82
-45.30	-12.82
-35.93	-13.29
-35.93	-13.29
-29.23	-13.33
-29.23	-13.33
-23.31	-12.62
-23.31	-12.62
-18.63	-11.85
-18.63	-11.85
-14.23	-11.53
-14.23	-11.53
-3.67	-11.66
-3.67	-11.66
-1.59	-11.46
-1.59	-11.46
-0.52	-11.97
-0.52	-11.97
0.11	-11.91
0.11	-11.91
1.33	-11.77
1.33	-11.77
2.44	-11.85
2.44	-11.85
4.97	-11.82
4.97	-11.82
6.78	-12.00
6.78	-12.00
9.38	-12.09
9.38	-12.09
11.76	-11.75
11.76	-11.75
15.76	-11.41
15.76	-11.41
24.55	-10.84
24.55	-10.84
28.88	-10.12
28.88	-10.12
31.27	-10.26
31.27	-10.26
32.35	-11.59
32.35	-11.59
32.88	-10.83
32.88	-10.83
33.54	-10.51
33.54	-10.51
34.95	-9.89
34.95	-9.89
35.86	-9.27
35.86	-9.27
37.39	-8.22
37.39	-8.22
40.72	-6.74
40.72	-6.74
44.97	-5.69
44.97	-5.69
52.65	-5.20
52.65	-5.20
54.61	-5.78
54.61	-5.78
55.12	-6.45
54.60	-7.24
54.60	-7.24
53.96	-8.44
53.96	-8.44
52.58	-10.04
52.58	-10.04
50.45	-12.80
50.45	-12.80
46.85	-17.59
46.85	-17.59
42.63	-23.64
42.63	-23.64
39.78	-29.20
39.78	-29.20
37.94	-30.81
37.94	-30.81
35.70	-32.05
35.70	-32.05
32.08	-33.69
32.08	-33.69
27.28	-34.59
27.28	-34.59
15.20	-36.09
15.20	-36.09
8.46	-37.02
8.46	-37.02
2.45	-37.56
2.45	-37.56
-4.47	-38.70
-4.47	-38.70
-12.30	-39.60
-18.66	-40.33
-18.66	-40.33
-22.93	-41.16
-22.93	-41.16
-26.27	-41.34
-26.27	-41.34
-28.80	-41.73
-28.80	-41.73
-32.66	-42.48
-32.66	-42.48
-31.47	-42.42
-31.47	-42.42
-30.64	-42.04
-30.64	-42.04
-31.00	-42.05
-31.00	-42.05
-32.58	-42.28
-32.58	-42.28
-34.93	-41.69
-34.93	-41.69
-36.72	-41.17
-36.72	-41.17
-39.78	-40.68
-39.78	-40.68
-39.78	-40.68
-43.45	-40.00
-46.44	-39.72
-46.44	-39.72
-48.87	-39.30
-50.41	-38.80
-50.41	-38.80
-51.11	-38.35
-51.60	-38.12
-51.60	-38.12
-52.47	-37.99
-52.66	-37.18
-52.66	-37.18
-53.23	-36.34
-53.23	-36.34
-53.23	-36.34
-53.76	-35.34
-54.47	-33.81
-54.47	-33.81
-55.62	-32.36
-55.62	-32.36
-55.57	-28.83
-55.57	-28.83
-55.81	-26.77
-55.81	-26.77
-56.38	-24.39
-56.38	-24.39
-56.38	-24.39
-58.12	-21.86
-58.12	-21.86
-60.32	-22.32
-60.32	-22.32
-59.34	-25.25
-59.34	-25.25
-57.27	-25.78
-57.97	-21.91
-57.97	-21.91
-59.53	-18.41
-60.13	-16.36
-60.13	-16.36
-61.06	-16.81
-61.06	-16.81
-61.30	-15.62
-61.30	-15.62
-61.53	-14.86
-61.53	-14.86
-61.40	-14.35
-61.40	-14.35
-60.57	-14.57
-60.57	-14.57
-60.17	-15.28
-60.17	-15.28
-59.71	-14.84
-59.71	-14.84
-58.15	-14.63
-58.15	-14.63
-56.53	-13.57
-56.53	-13.57
-53.84	-12.56
-53.84	-12.56
-52.07	-11.85
-52.07	-11.85
-47.10	-10.12
-47.10	-10.12
-44.24	-9.86
-44.24	-9.86
-39.71	-10.24
-39.71	-10.24
-35.75	-10.10
-35.75	-10.10
-33.99	-9.94
-33.99	-9.94
-31.31	-10.54
-31.31	-10.54
-28.96	-11.41
-28.96	-11.41
-27.95	-11.46
-26.54	-11.59
-26.54	-11.59
-26.21	-11.45
-26.20	-11.47
-26.20	-11.47
-25.93	-11.27
-25.55	-11.47
-25.55	-11.47
-25.32	-11.47
-25.32	-11.47
-24.85	-11.42
-24.85	-11.42
-24.35	-11.42
-23.86	-11.58
-23.86	-11.58
-21.59	-11.57
-21.59	-11.57
-17.28	-11.34
-17.28	-11.34
-12.87	-10.83
-8.92	-10.47
-8.92	-10.47
-6.67	-10.43
-6.67	-10.43
-6.02	-10.30
-5.51	-10.14
-5.51	-10.14
-5.60	-10.03
-5.60	-10.03
-6.17	-10.43
-6.82	-10.62
-6.82	-10.62
-6.88	-10.51
-6.88	-10.51
-6.99	-10.18
-6.55	-9.88
-6.55	-9.88
-5.89	-9.33
-5.89	-9.33
-4.23	-8.17
-3.16	-7.00
-3.16	-7.00
-2.38	-6.06
-2.38	-6.06
-1.98	-5.29
-1.98	-5.29
-1.19	-4.91
-0.50	-4.71
-0.50	-4.71
0.29	-4.97
0.29	-4.97
0.85	-5.43
1.75	-5.92
1.75	-5.92
2.82	-6.16
2.82	-6.16
4.07	-7.07
5.97	-7.90
5.97	-7.90
9.17	-9.00
9.17	-9.00
15.34	-9.99
22.10	-10.35
22.10	-10.35
29.04	-10.53
29.04	-10.53
34.88	-10.59
34.88	-10.59
40.54	-10.24
43.36	-10.40
43.36	-10.40
43.74	-10.60
43.74	-10.60
43.21	-11.22
43.20	-11.32
43.20	-11.32
44.02	-11.35
44.02	-11.35
44.37	-11.33
44.49	-11.24
44.49	-11.24
44.36	-11.13
44.36	-11.13
43.68	-11.13
42.78	-11.19
42.78	-11.19
41.44	-11.13
41.44	-11.13
40.74	-11.15
40.47	-10.73
40.47	-10.73
40.80	-10.58
40.80	-10.58
41.63	-10.52
41.63	-10.52
41.57	-10.26
40.52	-10.15
40.52	-10.15
38.25	-10.12
38.25	-10.12
35.88	-9.79
33.16	-9.92
33.16	-9.92
30.84	-10.12
30.84	-10.12
28.86	-9.71
27.37	-8.83
27.37	-8.83
25.46	-7.98
25.46	-7.98
23.28	-7.98
23.28	-7.98
22.09	-8.15
20.08	-8.30
20.08	-8.30
17.90	-8.74
17.90	-8.74
13.74	-9.00
7.20	-9.20
7.20	-9.20
-4.13	-10.06
-4.13	-10.06
-16.68	-11.27
-30.36	-11.95
-30.36	-11.95
-44.06	-13.35
-44.06	-13.35
-55.23	-14.76
-55.23	-14.76
-63.95	-15.97
-70.49	-16.51
-70.49	-16.51
-76.13	-17.69
-76.13	-17.69
-82.44	-18.60
-90.26	-18.49
-90.26	-18.49
-99.90	-18.74
-99.90	-18.74
-109.36	-19.70
-118.13	-19.04
-118.13	-19.04
-125.12	-17.48
-125.12	-17.48
-130.93	-16.19
-130.93	-16.19
-135.42	-16.06
-139.34	-16.08
-139.34	-16.08
-142.74	-16.17
-142.74	-16.17
-142.74	-16.17
-144.60	-15.83
-144.60	-15.83
-145.88	-15.19
-145.88	-15.19
-146.42	-14.65
-146.41	-14.09
-146.41	-14.09
-146.82	-14.12
-146.82	-14.12
-147.01	-13.41
-146.87	-12.79
-146.87	-12.79
-146.83	-12.20
-146.83	-12.20
-147.14	-11.68
-147.14	-11.68
-146.85	-10.60
-146.65	-9.83
-146.65	-9.83
-146.25	-9.68
-146.25	-9.68
-146.12	-9.85
-145.42	-9.66
-145.42	-9.66
-144.18	-9.22
-144.18	-9.22
-142.47	-8.63
-140.22	-8.43
-140.22	-8.43
-137.38	-8.02
-137.38	-8.02
-133.41	-7.49
-133.41	-7.49
-129.28	-6.74
-124.19	-5.89
-124.19	-5.89
-118.05	-5.02
-118.05	-5.02
-113.92	-4.10
-110.73	-2.90
-110.73	-2.90
-108.48	-1.75
-108.48	-1.75
-106.37	0.14
-105.21	2.15
-105.21	2.15
-105.11	4.52
-105.11	4.52
-105.11	4.52
-105.54	10.96
-105.54	10.96
-106.91	13.68
-106.91	13.68
-108.53	17.23
-108.53	17.23
-111.09	20.20
-114.26	22.42
-114.26	22.42
-116.33	24.48
-116.33	24.48
-118.07	26.73
-118.78	28.17
-118.78	28.17
-118.51	28.54
-118.51	28.54
-117.94	28.77
-117.34	29.24
-117.34	29.24
-116.08	29.61
-116.08	29.61
-114.60	30.33
-114.60	30.33
-112.31	30.76
-108.71	31.18
-108.71	31.18
-104.06	31.37
-104.06	31.37
-97.45	30.58
-91.47	29.54
-91.47	29.54
-84.36	28.14
-84.36	28.14
-79.52	26.07
-74.86	25.63
-74.86	25.63
-70.55	23.95
-70.55	23.95
-64.63	22.33
-64.63	22.33
-61.46	21.40
-59.24	21.87
-59.24	21.87
-58.82	21.47
-58.82	21.47
-58.57	21.48
-58.57	21.48
-57.78	20.81
-57.01	20.28
-57.01	20.28
-56.12	19.22
-56.12	19.22
-54.88	16.06
-54.88	16.06
-52.18	11.48
-48.97	4.37
-48.97	4.37
-45.63	-2.38
-45.63	-2.38
-44.76	-5.85
-43.47	-9.11
-43.47	-9.11
-42.70	-11.21
-42.70	-11.21
-42.73	-11.79
-42.73	-11.79
-43.31	-12.21
-43.88	-11.41
-43.88	-11.41
-44.13	-10.85
-44.13	-10.85
-44.13	-10.85
-45.91	-9.89
-45.91	-9.89
-45.91	-9.89
-48.67	-9.93
-55.26	-9.55
-55.26	-9.55
-64.44	-9.88
-69.72	-10.23
-69.72	-10.23
-73.21	-10.57
-73.21	-10.57
-75.44	-10.65
-75.44	-10.65
-77.28	-10.76
-79.30	-10.60
-79.30	-10.60
-80.40	-11.13
-80.40	-11.13
-80.64	-11.33
-80.64	-11.33
-80.41	-11.43
-80.41	-11.43
-80.07	-11.31
-80.07	-11.31
-80.50	-11.44
-80.50	-11.44
-80.77	-11.11
-80.77	-11.11
-80.98	-10.70
-80.98	-10.70
-81.37	-10.63
-81.37	-10.63
-81.27	-10.63
-81.27	-10.63
-81.28	-10.84
-81.28	-10.84
-81.10	-10.79
-81.14	-10.56
-81.06	-10.36
-81.06	-10.36
-80.96	-10.29
-80.96	-10.29
-80.58	-10.29
-80.58	-10.29
-80.53	-10.14
-80.53	-10.14
-80.08	-9.94
-80.08	-9.94
-78.99	-9.95
-78.99	-9.95
-72.64	-9.42
-72.64	-9.42
-66.85	-9.21
-66.85	-9.21
-59.05	-9.53
-59.05	-9.53
-47.48	-9.75
-47.48	-9.75
-37.29	-9.62
-37.29	-9.62
-27.99	-9.49
-27.99	-9.49
-8.43	-9.29
-8.43	-9.29
1.22	-9.13
1.22	-9.13
6.97	-9.35
6.97	-9.35
10.61	-9.87
10.61	-9.87
12.70	-10.05
12.70	-10.05
14.14	-10.33
14.14	-10.33
15.07	-10.47
15.07	-10.47
16.14	-10.58
16.14	-10.58
16.91	-11.06
16.91	-11.06
16.96	-10.90
17.67	-10.78
17.67	-10.78
18.28	-10.62
18.28	-10.62
18.64	-10.16
18.64	-10.16
19.07	-9.69
19.07	-9.69
21.27	-8.99
21.27	-8.99
23.24	-8.53
23.24	-8.53
25.20	-8.27
25.20	-8.27
26.74	-7.84
28.31	-7.20
28.31	-7.20
28.31	-7.20
30.04	-6.92
30.04	-6.92
31.96	-7.50
31.96	-7.50
32.54	-7.81
32.54	-7.81
33.33	-7.89
33.33	-7.89
34.12	-8.36
34.12	-8.36
34.84	-8.40
34.84	-8.40
36.48	-8.81
36.48	-8.81
37.22	-9.20
37.22	-9.20
38.03	-9.52
38.03	-9.52
40.08	-10.03
40.08	-10.03
45.08	-10.79
45.08	-10.79
50.10	-11.53
50.10	-11.53
60.42	-11.33
60.42	-11.33
64.94	-10.76
64.94	-10.76
68.60	-10.61
68.60	-10.61
71.91	-10.56
71.91	-10.56
74.61	-10.22
74.61	-10.22
76.42	-10.54
76.42	-10.54
78.60	-9.74
78.60	-9.74
79.33	-9.54
79.33	-9.54
79.71	-9.42
79.71	-9.42
80.58	-9.57
80.58	-9.57
81.37	-9.41
81.37	-9.41
81.80	-8.36
81.80	-8.36
81.28	-8.20
81.28	-8.20
80.92	-8.37
80.92	-8.37
80.92	-8.33
80.92	-8.33
81.22	-8.20
81.22	-8.20
81.38	-8.22
81.38	-8.22
80.49	-6.13
80.49	-6.13
78.47	-5.09
78.47	-5.09
76.24	-3.85
76.24	-3.85
74.62	-2.16
74.62	-2.16
73.03	-0.67
73.03	-0.67
68.28	4.92
68.28	4.92
66.12	9.11
66.12	9.11
64.07	11.55
64.07	11.55
62.26	13.36
62.26	13.36
60.07	14.73
60.07	14.73
58.47	16.50
58.47	16.50
54.66	19.08
54.66	19.08
52.92	19.28
52.92	19.28
51.60	20.31
51.60	20.31
50.73	21.33
50.73	21.33
49.38	21.53
49.38	21.53
46.96	20.77
46.96	20.77
45.79	20.48
45.79	20.48
45.79	20.48
44.48	21.12
44.48	21.12
40.34	22.21
40.34	22.21
37.55	21.67
37.55	21.67
36.10	20.03
36.10	20.03
35.29	18.33
35.29	18.33
34.08	17.11
34.08	17.11
29.00	13.24
29.00	13.24
25.27	9.91
25.27	9.91
21.48	6.17
21.48	6.17
17.85	1.12
17.85	1.12
14.53	-4.65
14.53	-4.65
12.50	-9.28
12.50	-9.28
11.44	-13.16
11.44	-13.16
11.15	-13.60
11.15	-13.60
10.72	-14.38
10.72	-14.38
11.03	-14.10
11.03	-14.10
11.21	-13.78
11.21	-13.78
11.09	-13.69
11.09	-13.69
11.15	-13.81
11.15	-13.81
10.56	-13.74
10.56	-13.74
9.78	-13.75
9.78	-13.75
8.58	-13.54
8.58	-13.54
6.31	-13.45
6.31	-13.45
2.06	-13.26
2.06	-13.26
-10.00	-12.80
-10.00	-12.80
-14.70	-14.02
-14.70	-14.02
-18.26	-15.30
-18.26	-15.30
-20.52	-16.51
-20.52	-16.51
-21.50	-18.35
-21.50	-18.35
-21.91	-20.79
-21.91	-20.79
-21.78	-22.24
-21.78	-22.24
-22.20	-23.64
-22.20	-23.64
-22.66	-26.17
-22.66	-26.17
-23.92	-30.15
-23.92	-30.15
-24.62	-33.82
-24.62	-33.82
-25.91	-34.84
-25.91	-34.84
-27.12	-37.14
-27.12	-37.14
-28.63	-40.61
-28.63	-40.61
-29.89	-43.84
-29.89	-43.84
-30.40	-48.55
-30.40	-48.55
-29.59	-52.07
-29.59	-52.07
-23.20	-58.99
-23.20	-58.99
-21.64	-61.07
-21.64	-61.07
-21.05	-62.01
-21.05	-62.01
-20.55	-61.56
-20.55	-61.56
-20.75	-60.94
-20.75	-60.94
-19.90	-59.30
-19.90	-59.30
-13.42	-54.10
-13.42	-54.10
-7.12	-49.92
-7.12	-49.92
-0.03	-46.47
-0.03	-46.47
8.48	-43.85
8.48	-43.85
16.29	-41.44
16.29	-41.44
32.32	-38.23
32.32	-38.23
38.78	-37.91
38.78	-37.91
42.10	-38.65
43.11	-39.01
43.11	-39.01
43.11	-39.01
42.84	-39.45
42.84	-39.45
42.12	-40.31
41.82	-41.01
41.82	-41.01
41.84	-41.33
41.24	-41.53
41.24	-41.53
40.13	-41.54
35.61	-42.05
35.61	-42.05
30.86	-43.04
30.86	-43.04
30.86	-43.04
21.52	-44.85
9.41	-47.41
9.41	-47.41
-3.87	-50.76
-17.04	-53.06
-17.04	-53.06
-25.72	-54.21
-25.72	-54.21
-33.59	-55.15
-33.59	-55.15
-40.58	-56.49
-40.58	-56.49
-45.62	-58.01
-48.95	-57.85
-48.95	-57.85
-51.22	-58.56
-54.10	-59.45
-54.10	-59.45
-57.29	-61.10
-60.80	-63.26
-60.80	-63.26
-62.27	-65.45
-62.41	-67.30
-62.41	-67.30
-62.78	-68.80
-62.78	-68.80
-62.78	-68.80
-63.16	-69.81
-63.21	-69.80
-63.21	-69.80
-64.53	-69.63
-66.05	-69.79
-66.05	-69.79
-64.11	-69.24
-62.01	-67.47
-62.01	-67.47
-57.60	-64.24
-57.60	-64.24
-57.60	-64.24
-50.66	-59.46
-42.99	-53.67
-42.99	-53.67
-36.01	-48.06
-30.38	-42.90
-30.38	-42.90
-25.33	-38.87
-21.52	-36.12
-21.52	-36.12
-18.61	-33.83
-16.73	-31.68
-16.73	-31.68
-16.73	-31.68
-14.46	-29.63
-14.46	-29.63
-11.77	-27.73
-10.06	-26.43
-10.06	-26.43
-9.07	-25.51
-8.90	-24.84
-8.90	-24.84
-8.05	-24.07
-7.31	-23.32
-7.31	-23.32
-6.55	-22.93
-6.55	-22.93
-6.55	-22.93
-5.88	-22.25
-5.42	-21.66
-5.42	-21.66
-4.90	-20.92
-3.74	-19.78
-3.74	-19.78
-2.39	-18.51
-1.11	-17.21
-1.11	-17.21
1.11	-15.68
1.11	-15.68
1.11	-15.68
4.49	-13.82
8.60	-12.35
8.60	-12.35
13.32	-10.82
17.92	-9.52
17.92	-9.52
20.61	-8.67
20.61	-8.67
21.58	-8.18
22.10	-7.91
22.10	-7.91
21.67	-7.61
21.67	-7.61
21.19	-7.96
20.85	-8.08
20.85	-8.08
20.79	-8.12
20.79	-8.12
20.76	-8.15
20.76	-8.15
20.89	-8.28
20.86	-8.01
20.86	-8.01
21.41	-7.68
21.41	-7.68
22.17	-7.63
22.17	-7.63
23.24	-7.59
26.18	-7.26
26.18	-7.26
30.50	-6.91
30.50	-6.91
35.32	-6.93
35.32	-6.93
38.70	-7.02
41.38	-6.95
41.38	-6.95
42.96	-7.31
42.96	-7.31
44.01	-7.27
44.95	-7.59
44.95	-7.59
45.48	-8.02
45.48	-8.02
45.54	-7.98
45.54	-7.98
45.27	-8.08
44.57	-8.07
44.57	-8.07
43.39	-8.05
43.39	-8.05
42.40	-7.59
42.40	-7.59
40.84	-7.37
38.50	-7.26
38.50	-7.26
35.30	-7.03
35.30	-7.03
31.10	-6.83
24.52	-6.91
24.52	-6.91
15.29	-7.90
15.29	-7.90
5.50	-8.42
5.50	-8.42
-4.25	-8.71
-13.98	-9.19
-13.98	-9.19
-24.91	-9.87
-24.91	-9.87
-34.00	-10.18
-34.00	-10.18
-40.48	-10.57
-46.12	-10.81
-46.12	-10.81
-51.42	-10.49
-51.42	-10.49
-55.40	-10.49
-57.21	-10.82
-57.21	-10.82
-57.39	-11.64
-57.39	-11.64
-57.59	-10.95
-57.59	-10.95
-58.25	-10.48
-59.40	-10.78
-59.40	-10.78
-60.39	-10.78
-60.39	-10.78
-62.01	-10.25
-62.01	-10.25
-63.89	-10.46
-65.45	-10.45
-65.45	-10.45
-66.72	-10.18
-66.72	-10.18
