43.16	-37.73
43.16	-37.73
36.70	-36.17
31.69	-35.42
31.69	-35.42
27.41	-34.80
27.41	-34.80
23.70	-34.31
20.08	-34.38
20.08	-34.38
17.05	-34.69
17.05	-34.69
14.76	-34.54
12.21	-34.20
12.21	-34.20
9.63	-33.56
9.63	-33.56
6.69	-32.86
6.69	-32.86
3.21	-32.54
-1.04	-32.52
-1.04	-32.52
-5.76	-33.02
-5.76	-33.02
-10.06	-33.07
-13.86	-33.14
-13.86	-33.14
-16.95	-33.28
-16.95	-33.28
-19.66	-33.37
-22.42	-33.65
-22.42	-33.65
-24.84	-34.09
-24.84	-34.09
-26.69	-34.95
-29.99	-35.35
-29.99	-35.35
-33.56	-35.85
-33.56	-35.85
-37.66	-36.26
-37.66	-36.26
-40.69	-36.62
-43.46	-37.53
-43.46	-37.53
-46.54	-39.25
-46.54	-39.25
-49.05	-40.32
-51.08	-40.97
-51.08	-40.97
-53.08	-41.55
-53.08	-41.55
-55.10	-42.04
-56.68	-42.63
-56.68	-42.63
-58.51	-43.00
-58.51	-43.00
-60.93	-43.53
-60.93	-43.53
-63.77	-44.32
-66.36	-44.59
-66.36	-44.59
-68.20	-44.47
-68.20	-44.47
-69.29	-43.70
-69.29	-43.70
-69.88	-43.14
-69.88	-43.14
-70.65	-43.46
-70.65	-43.46
-71.76	-43.00
-71.76	-43.00
-73.33	-42.52
-73.33	-42.52
-76.13	-42.51
-79.37	-42.56
-79.37	-42.56
-82.73	-42.56
-82.73	-42.56
-84.52	-42.21
-84.52	-42.21
-84.72	-41.90
-84.72	-41.90
-84.39	-41.00
-84.39	-41.00
-84.16	-40.61
-84.16	-40.61
-85.17	-40.83
-86.23	-41.22
-86.23	-41.22
-86.23	-41.22
-85.84	-41.38
-84.81	-41.47
-84.81	-41.47
-83.65	-41.00
-83.65	-41.00
-82.04	-39.72
-78.93	-38.82
-78.93	-38.82
-78.93	-38.82
-74.21	-37.00
-74.21	-37.00
-70.51	-36.06
-68.41	-35.10
-68.41	-35.10
-67.09	-33.86
-67.09	-33.86
-65.63	-32.45
-64.51	-31.34
-63.79	-30.18
-63.79	-30.18
-63.36	-28.92
-63.36	-28.92
-62.68	-27.29
-61.72	-25.80
-61.72	-25.80
-61.01	-23.92
-61.01	-23.92
-60.56	-22.66
-60.56	-22.66
-59.78	-22.15
-59.78	-22.15
-57.33	-20.00
-57.33	-20.00
-55.73	-18.41
-55.73	-18.41
-55.04	-17.15
-55.04	-17.15
-54.49	-16.49
-54.49	-16.49
-54.16	-16.07
-54.16	-16.07
-54.10	-15.86
-53.46	-14.79
-53.46	-14.79
-52.28	-14.53
-52.28	-14.53
-50.48	-13.99
-50.48	-13.99
-49.16	-13.76
-49.16	-13.76
-47.84	-11.66
-47.84	-11.66
-46.54	-10.57
-46.54	-10.57
-44.89	-10.32
-44.89	-10.32
-43.50	-9.91
-43.50	-9.91
-42.79	-9.26
-42.79	-9.26
-42.34	-8.41
-41.25	-6.59
-41.25	-6.59
-40.11	-5.89
-40.11	-5.89
-39.39	-4.67
-38.50	-3.45
-37.47	-2.50
-37.47	-2.50
-36.31	-2.14
-36.31	-2.14
-34.77	-1.51
-34.77	-1.51
-33.38	-0.77
-33.38	-0.77
-31.78	-2.69
-31.78	-2.69
-31.39	-2.50
-31.39	-2.50
-30.97	-2.14
-30.97	-2.14
-30.67	-2.17
-30.67	-2.17
-30.51	-2.22
-30.51	-2.22
-29.95	-1.89
-29.95	-1.89
-29.01	-1.45
-29.01	-1.45
-28.43	-1.12
-28.43	-1.12
-27.98	-0.82
-27.98	-0.82
-27.28	-0.30
-27.28	-0.30
-26.91	0.14
-26.50	0.91
-26.50	0.91
-25.99	1.94
-25.99	1.94
-25.59	2.21
-25.25	1.70
-25.25	1.70
-24.98	0.95
-24.98	0.95
-24.46	1.28
-24.20	1.45
-24.20	1.45
-24.00	1.76
-24.00	1.76
-23.72	1.93
-23.44	2.08
-23.44	2.08
-23.44	2.08
-23.09	2.31
-23.09	2.31
-22.44	3.05
-22.44	3.05
-21.96	3.29
-21.96	3.29
-21.70	3.36
-21.70	3.36
-21.49	3.47
-21.49	3.47
-21.59	3.31
-21.59	3.31
-21.51	3.60
-21.51	3.60
-21.40	3.89
-21.40	3.89
-21.40	3.89
-21.18	3.88
-21.18	3.88
-21.04	3.31
-21.04	3.31
-21.04	3.31
-20.71	3.57
-20.71	3.57
-20.62	4.47
-20.62	4.47
-20.55	4.70
-20.55	4.70
-20.34	4.73
-20.34	4.73
-20.10	4.88
-20.10	4.88
-19.71	5.21
-19.71	5.21
-19.53	5.58
-19.53	5.58
-19.63	5.43
-19.63	5.43
-19.64	4.87
-19.64	4.87
-19.60	4.42
-19.60	4.42
-19.61	3.91
-19.61	3.91
-19.44	3.11
-19.44	3.11
-19.27	2.93
-19.27	2.93
-19.18	2.42
-19.18	2.42
-19.46	1.46
-19.46	1.46
-19.86	0.04
-19.86	0.04
-19.92	-0.03
-20.01	-0.79
-20.07	-1.50
-20.07	-1.50
-20.20	-1.48
-20.20	-1.48
-20.20	-1.48
-20.25	-1.75
-20.56	-1.84
-20.56	-1.84
-21.11	-2.11
-21.44	-2.18
-21.44	-2.18
-21.51	-2.31
-21.53	-2.25
-21.53	-2.25
-21.30	-1.78
-21.30	-1.78
-21.30	-1.78
-21.02	-1.71
-20.66	-2.01
-20.66	-2.01
-20.38	-2.48
-19.99	-2.64
-19.99	-2.64
-19.71	-2.62
-19.42	-2.76
-19.42	-2.76
-19.18	-2.72
-18.87	-2.62
-18.87	-2.62
-18.60	-2.49
-18.60	-2.49
-18.60	-2.49
-18.32	-2.51
-18.09	-2.73
-18.02	-2.51
-18.02	-2.51
-17.85	-2.58
-17.85	-2.58
-17.62	-2.39
-17.62	-2.39
-17.35	-2.35
-17.35	-2.35
-17.00	-2.53
-16.70	-2.39
-16.70	-2.39
-16.37	-2.47
-16.37	-2.47
-16.15	-2.36
-16.15	-2.36
-15.89	-2.21
-15.89	-2.21
-14.99	-2.72
-14.99	-2.72
-14.82	-3.54
-14.82	-4.18
-14.82	-4.18
-15.01	-4.48
-15.01	-4.48
-15.01	-4.48
-14.90	-5.33
-14.44	-5.66
-14.44	-5.66
-14.54	-6.82
-14.53	-8.18
-14.53	-8.18
-14.84	-9.02
-15.37	-9.62
-15.37	-9.62
-15.72	-10.32
-15.72	-10.32
-15.72	-10.32
-15.72	-11.36
-15.04	-13.05
-15.04	-13.05
-14.46	-14.52
-14.14	-15.09
-14.14	-15.09
-13.74	-16.26
-13.74	-16.26
-13.51	-16.75
-13.51	-16.75
-12.83	-16.87
-12.49	-16.87
-12.49	-16.87
-12.66	-16.91
-12.97	-16.51
-12.97	-16.51
-13.09	-16.36
-12.84	-16.61
-12.84	-16.61
-12.65	-16.93
-12.65	-16.93
-12.46	-17.10
-12.46	-17.10
-12.54	-17.06
-13.17	-16.85
-13.17	-16.85
-13.22	-17.10
-13.18	-17.79
-13.18	-17.79
-13.18	-17.79
-13.18	-18.44
-13.18	-18.44
-13.06	-18.79
-13.02	-19.23
-13.02	-19.23
-13.11	-19.44
-13.32	-19.59
-13.32	-19.59
-13.63	-19.61
-13.78	-19.53
-13.78	-19.53
-14.03	-19.53
-14.03	-19.53
-14.03	-19.53
-14.22	-19.48
-14.22	-19.48
-15.98	-18.83
-15.98	-18.83
-16.44	-18.66
-16.44	-18.66
-16.60	-18.45
-16.60	-18.45
-16.42	-18.42
-16.42	-18.42
-16.16	-18.43
-16.16	-18.43
-16.01	-18.45
-16.01	-18.45
-15.52	-17.98
-15.52	-17.98
-15.50	-17.60
-15.50	-17.60
-15.66	-16.90
-15.66	-16.90
-15.87	-16.12
-15.87	-16.12
-15.50	-14.66
-15.50	-14.66
-15.37	-14.00
-15.37	-14.00
-14.97	-13.56
-14.97	-13.56
-14.91	-13.15
-14.91	-13.15
-14.78	-12.56
-14.78	-12.56
-14.78	-12.21
-14.78	-12.21
-14.83	-11.87
-14.86	-11.62
-14.86	-11.62
-14.96	-11.25
-14.96	-11.25
-14.97	-10.67
-14.97	-10.67
-15.05	-9.66
-15.05	-9.66
-14.97	-9.20
-14.97	-9.20
-14.79	-9.41
-14.79	-9.41
-14.35	-9.83
-14.35	-9.83
-14.31	-9.05
-14.31	-9.05
-14.20	-8.66
-14.08	-8.50
-13.80	-8.35
-13.80	-8.35
-13.64	-7.83
-13.64	-7.83
-13.42	-7.31
-13.42	-7.31
-13.43	-6.86
-13.43	-6.86
-13.49	-5.81
-13.49	-5.81
-13.52	-5.06
-13.52	-5.06
-13.40	-4.47
-13.40	-4.47
-13.41	-3.68
-13.41	-3.68
-13.61	-2.22
-13.61	-2.22
-13.80	-1.24
-13.80	-1.24
-13.95	-0.74
-13.95	-0.74
-13.74	-0.46
-13.74	-0.46
-13.74	-0.46
-13.61	-0.07
-13.61	-0.07
-13.28	0.73
-13.28	0.73
-13.23	0.70
-13.23	0.70
-13.31	0.77
-13.31	0.77
-13.30	1.15
-13.17	1.46
-13.17	1.46
-12.95	1.78
-12.76	1.85
-12.76	1.85
-12.58	2.08
-12.58	2.08
-12.58	2.08
-12.50	2.18
-12.50	2.18
-12.71	2.73
-12.71	2.73
-12.86	2.94
-12.86	2.94
-12.86	2.94
-13.07	3.22
-13.28	3.45
-13.28	3.45
-13.28	3.68
-13.25	4.07
-13.25	4.07
-13.30	4.58
-13.30	4.58
-13.51	5.13
-13.51	5.13
-13.84	5.90
-13.84	5.90
-13.70	6.02
-13.70	6.02
-13.51	6.12
-13.51	6.12
-13.48	6.03
-13.48	6.03
-13.54	6.23
-13.54	6.23
-13.55	6.53
-13.55	6.53
-13.47	6.24
-13.47	6.24
-13.40	5.82
-13.40	5.82
-13.30	5.47
-13.30	5.47
-13.07	4.87
-13.07	4.87
-13.07	4.87
-13.16	4.85
-13.16	4.85
-13.34	4.94
-13.34	4.94
-13.66	5.02
-13.66	5.02
-13.89	5.08
-13.89	5.08
-14.24	5.30
-14.24	5.30
-14.60	5.65
-14.60	5.65
-15.28	6.49
-15.28	6.49
-15.70	6.87
-15.70	6.87
-15.70	6.87
-16.19	6.81
-16.19	6.81
-16.14	7.10
-16.14	7.10
-16.13	7.09
-16.13	7.09
-16.17	7.00
-16.17	7.00
-16.38	6.91
-16.38	6.91
-16.58	6.97
-16.58	6.97
-16.58	6.97
-16.58	6.97
-16.58	6.91
-16.58	6.91
-16.72	6.94
-16.72	6.94
-17.08	7.03
