52.73	49.13
61.79	45.83
61.79	45.83
61.79	45.83
61.79	45.83
61.79	45.83
57.18	44.98
57.18	44.98
57.18	44.98
57.18	44.98
57.18	44.98
41.46	47.43
41.46	47.43
41.46	47.43
41.46	47.43
41.46	47.43
41.46	47.43
22.56	45.30
22.56	45.30
22.56	45.30
22.56	45.30
11.03	42.57
11.03	42.57
11.03	42.57
11.03	42.57
11.03	42.57
2.07	37.71
2.07	37.71
2.07	37.71
2.07	37.71
2.07	37.71
2.07	37.71
-2.39	33.43
-2.39	33.43
-2.39	33.43
-2.39	33.43
-2.39	27.55
-2.39	27.55
-2.39	27.55
-2.39	27.55
-2.39	27.55
0.82	20.53
0.82	20.53
0.82	20.53
0.82	20.53
5.79	11.95
5.79	11.95
5.79	11.95
5.79	11.95
5.79	11.95
5.79	11.95
10.65	2.55
10.65	2.55
10.65	2.55
10.65	2.55
15.48	-4.91
15.48	-4.91
15.48	-4.91
15.48	-4.91
15.48	-4.91
15.48	-4.91
17.34	-10.00
17.34	-10.00
17.34	-10.00
17.34	-10.00
17.34	-10.00
17.34	-10.00
16.91	-11.36
16.91	-11.36
16.91	-11.36
16.91	-11.36
12.65	-9.82
12.65	-9.82
12.65	-9.82
12.65	-9.82
12.65	-9.82
12.65	-9.82
6.66	-6.35
6.66	-6.35
6.66	-6.35
6.66	-6.35
0.99	-4.14
0.99	-4.14
0.99	-4.14
0.99	-4.14
0.99	-4.14
0.99	-4.14
-2.21	-2.21
-2.21	-2.21
-2.21	-2.21
-2.21	-2.21
-5.80	-0.63
-5.80	-0.63
-5.80	-0.63
-5.80	-0.63
-5.80	-0.63
-5.80	-0.63
-6.71	0.99
-6.71	0.99
-6.71	0.99
-6.71	0.99
-6.79	2.80
-6.79	2.80
-6.79	2.80
-6.79	2.80
-6.79	2.80
-6.79	2.80
-5.98	4.72
-5.98	4.72
-5.98	4.72
-5.98	4.72
-5.13	6.47
-5.13	6.47
-5.13	6.47
-5.13	6.47
-5.13	6.47
-5.13	6.47
-4.01	7.35
-4.01	7.35
-4.01	7.35
-4.01	7.35
0.15	8.20
0.15	8.20
0.15	8.20
0.15	8.20
0.15	8.20
0.15	8.20
8.39	8.87
8.39	8.87
8.39	8.87
8.39	8.87
16.21	9.87
16.21	9.87
16.21	9.87
16.21	9.87
16.21	9.87
16.21	9.87
23.74	11.41
23.74	11.41
23.74	11.41
23.74	11.41
30.82	12.55
30.82	12.55
30.82	12.55
30.82	12.55
30.82	12.55
30.82	12.55
37.29	12.88
37.29	12.88
37.29	12.88
37.29	12.88
43.00	13.18
43.00	13.18
43.00	13.18
43.00	13.18
43.00	13.18
43.00	13.18
48.50	12.55
48.50	12.55
48.50	12.55
48.50	12.55
48.50	12.55
53.50	11.98
53.50	11.98
53.50	11.98
53.50	11.98
57.79	11.02
57.79	11.02
57.79	11.02
57.79	11.02
57.79	11.02
60.85	10.06
60.85	10.06
60.85	10.06
60.85	10.06
60.85	10.06
60.85	10.06
62.78	9.53
62.78	9.53
62.78	9.53
62.78	9.53
63.41	9.23
63.41	9.23
63.41	9.23
63.41	9.23
63.41	9.23
63.41	9.23
63.54	8.34
63.54	8.34
63.54	8.34
63.54	8.34
63.54	8.34
62.91	7.55
62.91	7.55
62.91	7.55
62.91	7.55
61.81	6.98
61.81	6.98
61.81	6.98
61.81	6.98
61.81	6.98
61.81	6.98
61.07	7.19
61.07	7.19
61.07	7.19
61.07	7.19
61.07	7.19
60.35	7.25
60.35	7.25
60.35	7.25
60.35	7.25
59.99	7.13
59.99	7.13
59.99	7.13
59.99	7.13
59.99	7.13
59.48	6.49
59.48	6.49
59.48	6.49
59.48	6.49
59.48	6.49
59.48	6.49
58.85	5.82
58.85	5.82
58.85	5.82
58.85	5.82
58.09	5.69
58.09	5.69
58.09	5.69
58.09	5.69
58.09	5.69
58.09	5.69
57.30	5.43
57.30	5.43
57.30	5.43
57.30	5.43
56.09	5.02
56.09	5.02
56.09	5.02
56.09	5.02
56.09	5.02
55.03	4.85
55.03	4.85
55.03	4.85
55.03	4.85
55.03	4.85
55.03	4.85
53.86	4.99
53.86	4.99
53.86	4.99
53.86	4.99
53.86	4.99
52.49	5.26
52.49	5.26
52.49	5.26
52.49	5.26
50.16	5.79
50.16	5.79
50.16	5.79
50.16	5.79
50.16	5.79
50.16	5.79
47.84	6.20
47.84	6.20
47.84	6.20
47.84	6.20
45.46	6.80
45.46	6.80
45.46	6.80
45.46	6.80
45.46	6.80
43.26	7.55
43.26	7.55
43.26	7.55
43.26	7.55
43.26	7.55
43.26	7.55
41.25	8.03
41.25	8.03
41.25	8.03
41.25	8.03
39.13	8.56
39.13	8.56
39.13	8.56
39.13	8.56
39.13	8.56
36.42	8.92
36.42	8.92
36.42	8.92
36.42	8.92
36.42	8.92
36.42	8.92
33.29	9.80
33.29	9.80
33.29	9.80
33.29	9.80
33.28	10.38
33.28	10.38
33.28	10.38
33.28	10.38
33.28	10.38
34.05	11.43
34.05	11.43
34.05	11.43
34.05	11.43
34.05	11.43
34.05	11.43
34.81	12.32
34.81	12.32
34.81	12.32
34.81	12.32
34.81	12.32
33.21	12.47
33.21	12.47
33.21	12.47
33.21	12.47
33.21	12.47
31.50	12.46
31.50	12.46
31.50	12.46
31.50	12.46
30.81	11.45
30.81	11.45
30.81	11.45
30.81	11.45
30.81	11.45
30.33	10.03
30.33	10.03
30.33	10.03
30.33	10.03
30.33	10.03
30.33	10.03
30.69	7.69
30.69	7.69
30.69	7.69
30.69	7.69
31.25	6.55
31.25	6.55
31.25	6.55
31.25	6.55
31.25	6.55
31.54	5.85
31.54	5.85
31.54	5.85
31.54	5.85
31.54	5.85
31.54	5.85
31.18	5.90
31.18	5.90
31.18	5.90
31.18	5.90
20.90	6.92
20.90	6.92
20.90	6.92
20.90	6.92
20.90	6.92
11.07	7.00
11.07	7.00
11.07	7.00
11.07	7.00
11.07	7.00
11.07	7.00
3.77	7.76
3.77	7.76
3.77	7.76
3.77	7.76
-2.76	7.99
-2.76	7.99
-2.76	7.99
-2.76	7.99
-2.76	7.99
-7.79	7.84
-7.79	7.84
-7.79	7.84
-7.79	7.84
-7.79	7.84
-7.79	7.84
-11.76	7.32
-11.76	7.32
-11.76	7.32
-11.76	7.32
-11.76	7.32
-14.64	6.73
-14.64	6.73
-14.64	6.73
-14.64	6.73
-14.64	6.73
-17.24	5.80
-17.24	5.80
-17.24	5.80
-17.24	5.80
-17.24	5.80
-19.92	4.18
-19.92	4.18
-19.92	4.18
-19.92	4.18
-19.92	4.18
-21.91	2.64
-21.91	2.64
-21.91	2.64
-21.91	2.64
-21.91	2.64
-23.33	1.38
-23.33	1.38
-23.33	1.38
-23.33	1.38
-23.33	1.38
-24.99	0.89
-24.99	0.89
-24.99	0.89
-24.99	0.89
-24.99	0.89
-25.94	0.55
-25.94	0.55
-25.94	0.55
-25.94	0.55
-25.94	0.55
-26.99	0.18
-26.99	0.18
-26.99	0.18
-26.99	0.18
-26.99	0.18
-27.64	-0.21
-27.64	-0.21
-27.64	-0.21
-27.64	-0.21
-27.64	-0.21
-27.92	-0.39
-27.92	-0.39
-27.92	-0.39
-27.92	-0.39
-27.92	-0.39
-27.34	-0.46
-27.34	-0.46
-27.34	-0.46
-27.34	-0.46
-27.34	-0.46
-27.34	-0.46
-27.32	-0.09
-27.32	-0.09
-27.32	-0.09
-27.32	-0.09
-27.32	-0.09
-30.23	0.72
-30.23	0.72
-30.23	0.72
-30.23	0.72
-30.23	0.72
-37.90	1.46
-37.90	1.46
-37.90	1.46
-37.90	1.46
-37.90	1.46
-45.35	2.12
-45.35	2.12
-45.35	2.12
-45.35	2.12
-45.35	2.12
-51.72	2.64
-51.72	2.64
-51.72	2.64
-51.72	2.64
-51.72	2.64
-57.96	2.65
-57.96	2.65
-57.96	2.65
-57.96	2.65
-57.96	2.65
-63.28	2.86
-63.28	2.86
-63.28	2.86
