22.99	26.16
22.99	26.16
23.22	26.27
23.22	26.27
23.35	26.24
23.52	26.26
23.52	26.26
23.44	26.42
23.44	26.42
23.37	26.49
23.32	26.57
23.32	26.57
23.18	26.39
23.18	26.39
23.28	26.08
23.14	25.99
23.14	25.99
22.90	25.80
22.90	25.80
22.49	25.65
22.23	25.44
22.23	25.44
21.82	25.15
21.82	25.15
21.59	24.79
21.27	24.32
21.27	24.32
20.33	23.98
20.33	23.98
16.59	23.22
16.59	23.22
11.57	21.03
6.70	18.21
6.70	18.21
3.11	15.46
3.11	15.46
0.63	12.52
-1.81	10.33
-1.81	10.33
-2.73	8.50
-2.73	8.50
-2.68	7.49
-2.30	7.20
-2.30	7.20
-1.97	7.55
-1.97	7.55
-1.54	7.71
-1.27	7.76
-1.27	7.76
-1.38	7.74
-1.38	7.74
-1.21	7.64
-1.21	7.64
-0.78	7.65
-0.15	7.79
-0.15	7.79
0.26	7.80
0.26	7.80
0.44	7.81
1.11	8.28
1.11	8.28
2.45	8.14
2.45	8.14
3.23	7.75
4.54	7.28
4.54	7.28
6.30	7.58
6.30	7.58
7.04	7.82
7.04	7.82
5.66	7.36
4.51	7.52
4.51	7.52
4.75	7.59
4.75	7.59
4.62	8.05
4.38	8.32
4.38	8.32
4.05	8.36
4.05	8.36
4.07	8.88
4.33	8.92
4.33	8.92
4.38	9.08
4.38	9.08
4.49	9.34
4.49	9.34
4.56	9.55
4.57	9.68
4.57	9.68
4.84	9.62
4.84	9.62
4.84	9.60
4.90	9.58
4.90	9.58
4.82	9.51
4.82	9.51
4.96	9.55
5.13	9.14
5.13	9.14
5.71	9.35
5.71	9.35
7.04	10.16
6.81	10.13
6.81	10.13
6.11	10.08
6.11	10.08
6.23	10.20
6.23	10.20
6.76	10.26
7.09	9.79
7.09	9.79
6.76	9.76
6.76	9.76
6.59	9.97
6.50	10.03
6.50	10.03
6.51	9.83
6.51	9.83
6.49	9.74
6.68	9.64
6.68	9.64
6.77	9.47
6.77	9.47
6.71	9.40
6.73	9.23
6.73	9.23
6.74	9.17
6.74	9.17
6.65	9.22
6.65	9.12
6.65	9.12
6.54	9.15
6.54	9.15
6.50	9.16
6.50	9.16
6.36	9.03
6.49	8.86
6.49	8.86
6.54	8.97
6.54	8.97
6.50	8.87
6.51	8.62
6.51	8.62
6.48	8.86
6.48	8.86
6.62	8.93
6.74	8.99
6.74	8.99
6.79	8.82
6.79	8.82
6.89	8.87
7.00	8.89
7.00	8.89
7.41	8.76
7.41	8.76
10.27	8.65
10.27	8.65
16.84	8.89
24.33	9.20
24.33	9.20
30.13	8.55
30.13	8.55
33.63	7.79
35.18	7.79
35.18	7.79
36.69	7.74
36.69	7.74
38.29	7.71
38.54	7.95
38.54	7.95
37.52	8.18
37.52	8.18
36.87	8.17
36.92	7.74
36.92	7.74
36.77	7.65
36.77	7.65
36.36	7.76
36.36	7.76
35.57	7.74
34.02	7.64
34.02	7.64
32.06	7.63
32.06	7.63
28.88	7.64
23.74	7.80
23.74	7.80
18.23	7.55
18.23	7.55
15.34	7.07
15.34	7.07
16.83	7.09
18.04	6.51
18.04	6.51
17.49	6.82
17.49	6.82
17.04	6.96
17.02	7.07
17.02	7.07
17.17	6.74
17.17	6.74
17.01	6.81
16.84	6.94
16.84	6.94
16.84	6.94
16.84	6.94
16.80	6.99
16.80	6.99
16.81	7.06
17.01	7.21
17.01	7.21
16.97	7.04
16.97	7.04
16.97	7.00
16.81	7.01
16.81	7.01
16.75	6.99
16.75	6.99
16.66	7.03
16.66	7.03
16.55	6.90
16.42	6.94
16.42	6.94
16.34	6.90
16.34	6.90
16.34	6.74
16.40	6.87
16.40	6.87
16.30	6.88
16.30	6.88
16.28	6.73
16.28	6.73
16.19	6.69
16.21	6.84
16.21	6.84
16.25	6.77
16.25	6.77
16.29	6.77
16.33	6.76
16.33	6.76
16.39	6.72
16.39	6.72
16.31	6.67
16.41	6.67
16.41	6.67
16.54	6.47
16.54	6.47
16.44	6.44
16.44	6.44
16.34	6.46
16.32	6.35
16.32	6.35
16.16	6.32
16.16	6.32
16.19	6.32
16.09	6.33
16.09	6.33
16.13	6.23
16.13	6.23
16.00	5.95
16.00	5.95
15.91	5.89
15.87	5.90
15.87	5.90
15.76	5.98
15.76	5.98
15.69	6.02
15.71	5.89
15.71	5.89
15.70	5.94
15.70	5.94
15.62	5.91
15.62	5.91
15.65	5.95
15.53	5.96
15.53	5.96
15.38	6.02
15.38	6.02
15.26	6.16
15.11	6.23
15.11	6.23
15.02	6.32
15.02	6.32
14.86	6.37
14.86	6.37
14.82	6.31
14.71	6.35
14.71	6.35
14.68	6.36
14.68	6.36
14.64	6.28
14.55	6.33
14.55	6.33
14.45	6.21
14.45	6.21
14.36	6.25
14.39	6.22
14.39	6.22
14.67	6.30
14.67	6.30
14.73	6.36
14.73	6.36
14.83	6.41
14.79	6.45
14.79	6.45
14.87	6.47
14.87	6.47
14.77	6.33
14.80	6.23
14.80	6.23
14.70	6.37
14.70	6.37
14.78	6.33
14.78	6.33
14.76	6.22
14.74	6.12
14.74	6.12
14.63	6.07
14.63	6.07
14.53	6.06
13.81	6.15
13.81	6.15
12.01	6.11
12.01	6.11
7.46	6.23
7.46	6.23
2.66	5.81
-1.52	4.67
-1.52	4.67
-3.85	3.59
-3.85	3.59
-4.62	2.93
-4.76	3.10
-4.76	3.10
-4.24	3.24
-4.24	3.24
-3.90	3.53
-3.90	3.53
-3.98	3.68
-4.27	3.49
-4.27	3.49
-4.73	3.52
-4.73	3.52
-4.77	3.42
-4.87	3.56
-4.87	3.56
-5.23	3.56
-5.23	3.56
-5.59	3.53
-5.59	3.53
-5.89	3.45
-6.17	3.50
-6.17	3.50
-5.96	3.49
-5.96	3.49
-5.78	3.52
-5.61	3.49
-5.61	3.49
-5.50	3.48
-5.50	3.48
-5.28	3.42
-5.24	3.31
-5.24	3.31
-4.99	3.38
-4.99	3.38
-4.58	3.47
-4.58	3.47
-3.91	3.46
-3.08	3.64
-3.08	3.64
-2.03	3.87
-2.03	3.87
-1.15	4.04
-1.15	4.04
-0.68	3.99
-0.66	3.74
-0.66	3.74
-0.51	3.64
-0.51	3.64
-0.51	3.64
-0.41	3.40
-0.26	3.44
-0.12	3.56
-0.12	3.56
0.07	3.50
0.07	3.50
0.17	3.47
0.17	3.47
0.39	3.28
0.42	3.18
0.42	3.18
0.68	3.06
0.68	3.06
1.00	3.17
1.12	3.20
1.12	3.20
1.22	3.14
1.22	3.14
1.17	3.02
1.17	3.02
1.25	3.07
1.25	3.04
1.25	3.04
1.11	3.15
1.11	3.15
0.96	3.23
0.96	3.23
1.01	3.18
0.93	3.30
0.93	3.30
0.83	3.27
0.83	3.27
0.55	3.23
0.55	3.23
0.49	2.99
0.43	2.99
0.43	2.99
0.70	2.99
0.70	2.99
0.92	2.92
0.92	2.92
1.08	2.98
1.52	2.85
1.52	2.85
2.64	2.68
2.64	2.68
5.54	2.23
9.01	2.06
9.01	2.06
11.40	2.21
11.40	2.21
11.68	2.72
11.68	2.72
11.35	2.81
11.64	2.80
11.64	2.80
12.65	2.74
12.65	2.74
14.22	2.73
16.52	2.88
16.52	2.88
19.46	2.97
