-105.17	-41.98
-105.17	-41.98
-103.25	-39.89
-103.25	-39.89
-103.25	-39.89
-103.25	-39.89
-101.88	-37.87
-101.88	-37.87
-101.88	-37.87
-100.57	-36.33
-100.57	-36.33
-100.57	-36.33
-100.57	-36.33
-100.57	-36.33
-99.43	-35.94
-99.43	-35.94
-99.43	-35.94
-98.67	-35.98
-98.67	-35.98
-98.67	-35.98
-98.67	-35.98
-98.67	-35.98
-97.55	-36.70
-97.55	-36.70
-97.55	-36.70
-96.52	-36.97
-96.52	-36.97
-96.52	-36.97
-96.52	-36.97
-96.02	-38.65
-96.02	-38.65
-96.02	-38.65
-96.02	-38.65
-96.02	-38.65
-96.84	-38.99
-96.84	-38.99
-96.84	-38.99
-96.84	-38.99
-96.32	-39.50
-96.32	-39.50
-96.32	-39.50
-96.32	-39.50
-96.15	-39.33
-96.15	-39.33
-96.15	-39.33
-96.15	-39.33
-96.40	-39.60
-96.40	-39.60
-96.40	-39.60
-96.40	-39.60
-96.40	-39.60
-98.67	-38.78
-98.67	-38.78
-98.67	-38.78
-98.67	-38.78
-100.78	-38.49
-100.78	-38.49
-100.78	-38.49
-101.68	-37.64
-101.68	-37.64
-101.68	-37.64
-101.68	-37.64
-99.10	-37.21
-99.10	-37.21
-99.10	-37.21
-99.10	-37.21
-99.10	-37.21
-96.08	-36.30
-96.08	-36.30
-96.08	-36.30
-96.08	-36.30
-98.47	-35.00
-98.47	-35.00
-98.47	-35.00
-103.17	-34.26
-103.17	-34.26
-103.17	-34.26
-103.17	-34.26
-103.17	-34.26
-111.20	-33.76
-111.20	-33.76
-111.20	-33.76
-111.20	-33.76
-111.20	-33.76
-121.24	-32.43
-121.24	-32.43
-121.24	-32.43
-121.24	-32.43
-131.95	-32.03
-131.95	-32.03
-131.95	-32.03
-143.31	-32.33
-143.31	-32.33
-143.31	-32.33
-143.31	-32.33
-154.52	-32.93
-154.52	-32.93
-154.52	-32.93
-154.52	-32.93
-154.52	-32.93
-163.79	-34.16
-163.79	-34.16
-163.79	-34.16
-163.79	-34.16
-173.60	-34.90
-173.60	-34.90
-173.60	-34.90
-173.60	-34.90
178.64	-34.39
178.64	-34.39
178.64	-34.39
178.64	-34.39
172.16	-34.31
172.16	-34.31
172.16	-34.31
172.16	-34.31
172.16	-34.31
169.47	-35.18
169.47	-35.18
169.47	-35.18
169.44	-36.80
169.44	-36.80
169.44	-36.80
169.44	-36.80
169.67	-39.45
169.67	-39.45
169.67	-39.45
169.67	-39.45
171.35	-40.45
171.35	-40.45
171.35	-40.45
171.35	-40.45
171.35	-40.45
174.25	-39.39
174.25	-39.39
174.25	-39.39
174.25	-39.39
178.99	-37.14
178.99	-37.14
178.99	-37.14
178.99	-37.14
178.99	-37.14
-177.21	-33.75
-177.21	-33.75
-177.21	-33.75
-177.21	-33.75
-174.10	-30.70
-174.10	-30.70
-174.10	-30.70
-171.24	-28.34
-171.24	-28.34
-171.24	-28.34
-171.24	-28.34
-168.06	-26.51
-168.06	-26.51
-168.06	-26.51
-168.06	-26.51
-168.06	-26.51
-165.64	-26.20
-165.64	-26.20
-165.64	-26.20
-165.64	-26.20
-164.32	-26.79
-164.32	-26.79
-164.32	-26.79
-163.65	-27.73
-163.65	-27.73
-163.65	-27.73
-163.65	-27.73
-163.65	-27.73
-162.22	-29.32
-162.22	-29.32
-162.22	-29.32
-156.78	-30.12
-156.78	-30.12
-156.78	-30.12
-156.78	-30.12
-156.78	-30.12
-141.46	-31.14
-141.46	-31.14
-141.46	-31.14
-141.46	-31.14
-123.53	-30.83
-123.53	-30.83
-123.53	-30.83
-123.53	-30.83
-108.49	-30.94
-108.49	-30.94
-108.49	-30.94
-108.49	-30.94
-96.61	-31.86
-96.61	-31.86
-96.61	-31.86
-96.61	-31.86
-87.72	-33.16
-87.72	-33.16
-87.72	-33.16
-87.72	-33.16
-87.72	-33.16
-78.40	-34.90
-78.40	-34.90
-78.40	-34.90
-78.40	-34.90
-71.58	-35.08
-71.58	-35.08
-71.58	-35.08
-71.58	-35.08
-64.93	-36.03
-64.93	-36.03
-64.93	-36.03
-64.93	-36.03
-57.63	-37.47
-57.63	-37.47
-57.63	-37.47
-57.63	-37.47
-51.57	-38.34
-51.57	-38.34
-51.57	-38.34
-51.57	-38.34
-44.76	-37.56
-44.76	-37.56
-44.76	-37.56
-44.76	-37.56
-40.83	-36.73
-40.83	-36.73
-40.83	-36.73
-40.83	-36.73
-40.11	-36.65
-40.11	-36.65
-40.11	-36.65
-40.11	-36.65
-40.11	-36.65
-37.97	-35.96
-37.97	-35.96
-37.97	-35.96
-37.97	-35.96
-38.51	-35.31
-38.51	-35.31
-38.51	-35.31
-37.35	-34.63
-37.35	-34.63
-37.35	-34.63
-37.35	-34.63
-37.35	-34.63
-36.93	-35.17
-36.93	-35.17
-36.93	-35.17
-36.93	-35.17
-36.93	-35.17
-35.94	-36.63
-35.94	-36.63
-35.94	-36.63
-35.94	-36.63
-34.04	-38.89
-34.04	-38.89
-34.04	-38.89
-34.04	-38.89
-30.87	-44.20
-30.87	-44.20
-30.87	-44.20
-30.87	-44.20
-27.10	-49.67
-27.10	-49.67
-27.10	-49.67
-27.10	-49.67
-23.27	-53.39
-23.27	-53.39
-23.27	-53.39
-23.27	-53.39
-18.91	-55.34
-18.91	-55.34
-18.91	-55.34
-18.91	-55.34
-13.23	-56.10
-13.23	-56.10
-13.23	-56.10
-13.23	-56.10
-7.43	-57.05
-7.43	-57.05
-7.43	-57.05
-7.43	-57.05
-7.43	-57.05
-4.24	-56.88
-4.24	-56.88
-4.24	-56.88
-4.24	-56.88
-8.25	-54.97
-8.25	-54.97
-8.25	-54.97
-8.25	-54.97
-9.86	-53.31
-9.86	-53.31
-9.86	-53.31
-9.86	-53.31
-11.17	-50.42
-11.17	-50.42
-11.17	-50.42
-11.17	-50.42
-12.48	-49.12
-12.48	-49.12
-12.48	-49.12
-12.48	-49.12
-12.86	-47.46
-12.86	-47.46
-12.86	-47.46
-12.86	-47.46
-12.86	-47.46
-11.78	-46.73
-11.78	-46.73
-11.78	-46.73
-11.78	-46.73
-5.46	-48.71
-5.46	-48.71
-5.46	-48.71
-5.46	-48.71
-5.46	-48.71
1.87	-52.98
1.87	-52.98
1.87	-52.98
1.87	-52.98
10.60	-56.77
10.60	-56.77
10.60	-56.77
10.60	-56.77
16.90	-60.57
16.90	-60.57
16.90	-60.57
21.02	-61.32
21.02	-61.32
21.02	-61.32
21.02	-61.32
21.02	-61.32
26.02	-63.42
26.02	-63.42
26.02	-63.42
26.02	-63.42
26.02	-63.42
26.35	-64.62
26.35	-64.62
26.35	-64.62
27.94	-65.66
27.94	-65.66
27.94	-65.66
27.94	-65.66
27.94	-65.66
32.84	-67.05
32.84	-67.05
32.84	-67.05
36.10	-68.07
36.10	-68.07
36.10	-68.07
36.10	-68.07
36.10	-68.07
36.88	-67.32
36.88	-67.32
36.88	-67.32
35.67	-67.75
35.67	-67.75
35.67	-67.75
35.67	-67.75
35.67	-67.75
38.31	-66.51
38.31	-66.51
38.31	-66.51
38.31	-66.51
41.21	-65.03
41.21	-65.03
41.21	-65.03
41.21	-65.03
41.21	-65.03
45.37	-62.28
45.37	-62.28
45.37	-62.28
45.37	-60.56
45.37	-60.56
45.37	-60.56
45.37	-60.56
41.75	-59.63
41.75	-59.63
41.75	-59.63
41.75	-59.63
41.75	-59.63
37.01	-59.38
37.01	-59.38
37.01	-59.38
37.01	-59.38
32.87	-59.28
32.87	-59.28
32.87	-59.28
32.87	-59.28
28.50	-59.03
28.50	-59.03
28.50	-59.03
28.50	-59.03
23.59	-58.62
23.59	-58.62
23.59	-58.62
23.59	-58.62
18.91	-58.07
18.91	-58.07
18.91	-58.07
18.91	-58.07
14.74	-57.58
14.74	-57.58
14.74	-57.58
14.74	-57.58
14.74	-57.58
10.66	-56.52
10.66	-56.52
10.66	-56.52
10.66	-56.52
10.66	-56.52
5.33	-56.40
5.33	-56.40
5.33	-56.40
5.33	-56.40
1.06	-56.82
1.06	-56.82
1.06	-56.82
-2.45	-56.87
-2.45	-56.87
-2.45	-56.87
-2.45	-56.87
-6.31	-56.59
-6.31	-56.59
-6.31	-56.59
-6.31	-56.59
-6.31	-56.59
-9.23	-56.94
-9.23	-56.94
-9.23	-56.94
-11.94	-57.01
-11.94	-57.01
-11.94	-57.01
-11.94	-57.01
-11.94	-57.01
-13.57	-56.98
-13.57	-56.98
-13.57	-56.98
-13.57	-56.98
-15.12	-56.79
-15.12	-56.79
-15.12	-56.79
-15.12	-56.79
-16.53	-56.48
-16.53	-56.48
-16.53	-56.48
-16.53	-56.48
-17.27	-55.15
-17.27	-55.15
-17.27	-55.15
-17.27	-55.15
-17.86	-54.35
-17.86	-54.35
-17.86	-54.35
-17.86	-54.35
-17.03	-53.03
-17.03	-53.03
-17.03	-53.03
-17.03	-53.03
-16.34	-52.21
-16.34	-52.21
-16.34	-52.21
-16.34	-52.21
-14.49	-51.36
-14.49	-51.36
-14.49	-51.36
-14.49	-51.36
-14.49	-51.36
-13.00	-50.52
-13.00	-50.52
-13.00	-50.52
-13.00	-50.52
-13.00	-50.52
-11.30	-50.39
-11.30	-50.39
-11.30	-50.39
-9.69	-50.53
-9.69	-50.53
-9.69	-50.53
-9.69	-50.53
-8.11	-50.61
-8.11	-50.61
-8.11	-50.61
-8.11	-50.61
-5.83	-50.43
-5.83	-50.43
-5.83	-50.43
-5.83	-50.43
-5.83	-50.43
-2.34	-50.31
-2.34	-50.31
-2.34	-50.31
-2.34	-50.31
2.23	-50.33
2.23	-50.33
2.23	-50.33
2.23	-50.33
7.14	-49.82
7.14	-49.82
7.14	-49.82
7.14	-49.82
11.83	-49.60
11.83	-49.60
11.83	-49.60
17.02	-49.32
17.02	-49.32
17.02	-49.32
17.02	-49.32
17.02	-49.32
21.58	-49.03
21.58	-49.03
21.58	-49.03
26.15	-48.27
26.15	-48.27
26.15	-48.27
26.15	-48.27
30.94	-47.50
30.94	-47.50
30.94	-47.50
30.94	-47.50
30.94	-47.50
37.25	-46.34
37.25	-46.34
37.25	-46.34
37.25	-46.34
37.25	-46.34
42.62	-44.90
42.62	-44.90
42.62	-44.90
42.62	-44.90
42.62	-44.90
47.45	-43.48
47.45	-43.48
47.45	-43.48
51.81	-42.50
51.81	-42.50
51.81	-42.50
51.81	-42.50
51.81	-42.50
55.28	-41.29
55.28	-41.29
55.28	-41.29
55.28	-41.29
55.28	-41.29
58.44	-40.81
58.44	-40.81
58.44	-40.81
61.47	-40.69
61.47	-40.69
61.47	-40.69
61.47	-40.69
61.47	-40.69
