151.30	-38.94
151.30	-38.94
152.18	-39.72
152.18	-39.72
152.75	-40.68
152.75	-40.68
152.29	-41.91
152.29	-41.91
151.84	-43.25
151.84	-43.25
152.03	-44.61
152.03	-44.61
152.03	-44.61
152.03	-44.61
152.65	-45.32
152.65	-45.32
152.51	-46.17
152.51	-46.17
152.38	-46.23
152.38	-46.23
152.10	-46.35
152.10	-46.35
150.97	-45.99
150.97	-45.99
149.63	-45.92
149.63	-45.92
148.78	-46.09
148.78	-46.09
148.78	-46.09
148.78	-46.09
147.89	-46.73
147.89	-46.73
146.39	-47.79
146.39	-47.79
144.53	-49.24
144.53	-49.24
142.85	-50.10
142.85	-50.10
141.88	-49.87
141.88	-49.87
140.98	-49.37
140.98	-49.37
139.99	-49.54
139.99	-49.54
139.99	-49.54
139.99	-49.54
139.34	-49.47
139.34	-49.47
138.29	-49.45
138.29	-49.45
136.96	-49.43
136.96	-49.43
135.74	-48.82
135.74	-48.82
133.73	-47.42
133.73	-47.42
130.82	-46.68
130.82	-46.68
127.41	-46.34
127.41	-46.34
127.41	-46.34
127.41	-46.34
125.27	-46.90
125.27	-46.90
124.16	-47.12
124.16	-47.12
123.26	-47.01
123.26	-47.01
121.17	-45.98
121.17	-45.98
121.17	-45.98
121.17	-45.98
118.42	-44.62
118.42	-44.62
115.75	-44.23
115.75	-44.23
114.12	-44.14
114.12	-44.14
112.13	-43.99
