121.84	-13.71
123.21	-13.98
124.68	-14.64
124.68	-14.64
126.17	-15.54
127.89	-15.97
127.89	-15.97
130.11	-16.64
132.43	-17.50
132.43	-17.50
134.27	-18.19
135.91	-18.96
135.91	-18.96
137.24	-19.30
138.38	-19.57
138.38	-19.57
139.81	-20.10
141.00	-20.54
142.30	-20.65
142.30	-20.65
143.20	-20.97
144.07	-20.91
144.07	-20.91
144.73	-21.09
144.73	-21.09
144.79	-21.15
145.16	-21.33
145.85	-21.60
145.85	-21.60
146.20	-21.59
146.65	-21.47
146.98	-21.38
146.98	-21.38
147.19	-21.41
147.19	-21.41
147.35	-21.35
147.59	-21.39
147.67	-21.35
147.67	-21.35
147.82	-21.25
147.94	-21.21
147.94	-21.21
147.83	-21.16
147.92	-20.96
147.92	-20.96
148.11	-20.98
148.26	-21.03
148.30	-21.02
148.30	-21.02
148.39	-21.11
148.69	-21.11
149.17	-21.21
149.17	-21.21
150.25	-21.66
151.68	-22.15
151.68	-22.15
153.31	-22.49
153.31	-22.49
155.22	-22.51
157.04	-22.66
158.71	-23.00
160.52	-23.69
160.52	-23.69
162.90	-24.75
165.50	-25.54
165.50	-25.54
167.63	-25.97
170.37	-26.70
170.37	-26.70
173.18	-27.45
175.48	-27.89
178.36	-28.19
178.36	-28.19
178.36	-28.19
-175.33	-28.70
-175.33	-28.70
-172.19	-28.81
-168.97	-28.79
-168.97	-28.79
-165.70	-28.53
-162.69	-28.00
-159.81	-27.88
-159.81	-27.88
-157.32	-27.89
-155.31	-28.16
-155.31	-28.16
-153.30	-28.26
-151.18	-28.58
-151.18	-28.58
-149.44	-29.02
-148.50	-29.24
-148.50	-29.24
-148.50	-29.24
-145.43	-29.66
-145.43	-29.66
-143.62	-29.67
-142.18	-29.56
-140.90	-29.48
-140.90	-29.48
-139.77	-29.46
-138.58	-29.48
-138.58	-29.48
-137.20	-29.63
-135.61	-29.81
-135.61	-29.81
-134.51	-29.83
-133.62	-29.79
-133.62	-29.79
-132.90	-29.46
-132.00	-28.76
-132.00	-28.76
-131.02	-28.52
-130.36	-28.33
-129.79	-28.21
-129.79	-28.21
-129.09	-27.92
-128.69	-27.87
-128.69	-27.87
-128.58	-27.73
-128.77	-27.71
-128.77	-27.71
-129.44	-27.39
-130.01	-27.07
-130.84	-26.98
-130.84	-26.98
-130.99	-26.91
-131.31	-26.85
-131.31	-26.85
-131.88	-26.81
-132.58	-26.89
-132.58	-26.89
-133.45	-26.65
-134.22	-26.55
-134.90	-26.47
-134.90	-26.47
-135.82	-26.34
-136.88	-26.03
-136.88	-26.03
-137.68	-25.79
-138.36	-25.23
-138.36	-25.23
-139.70	-24.73
-140.93	-24.01
-142.69	-23.03
-142.69	-23.03
-144.06	-22.24
-146.21	-21.15
-146.21	-21.15
-148.98	-20.30
-151.19	-19.39
-151.19	-19.39
-152.50	-19.31
-154.35	-19.51
-156.23	-19.49
-156.23	-19.49
-158.22	-19.41
-160.32	-19.16
-160.32	-19.16
-160.32	-19.16
-163.95	-18.43
-163.95	-18.43
-165.11	-17.96
-166.49	-17.54
-166.49	-17.54
-167.91	-17.00
-169.22	-16.36
-170.17	-15.81
-170.17	-15.81
-171.19	-15.25
-172.03	-14.85
-172.03	-14.85
-173.04	-14.53
-173.81	-14.38
-174.56	-14.24
-174.56	-14.24
-175.31	-14.19
-176.19	-14.12
-176.19	-14.12
-176.78	-14.14
-177.22	-13.82
-177.22	-13.82
-177.56	-13.65
-177.85	-13.47
-177.85	-13.47
-178.13	-13.45
-178.76	-13.34
-179.41	-13.21
-179.41	-13.21
-179.99	-13.01
179.51	-12.86
179.51	-12.86
179.06	-12.72
178.40	-12.52
177.72	-11.86
177.72	-11.86
177.02	-11.24
176.32	-10.58
