31.55	0.96
32.25	0.75
33.64	0.48
36.16	0.14
39.10	-0.02
41.17	0.10
42.55	0.21
43.37	0.49
44.10	0.76
44.74	0.79
45.00	0.65
45.41	0.52
45.73	0.41
46.10	0.37
46.48	0.37
46.82	0.25
47.34	0.20
47.88	0.07
48.69	-0.11
49.86	-0.20
52.30	-0.37
55.52	-0.43
60.01	-0.59
65.19	-0.76
70.83	-0.73
75.99	-0.76
81.16	-0.04
84.44	0.82
87.94	0.93
90.99	0.89
93.47	0.82
95.53	0.75
97.75	0.69
99.79	0.54
102.14	0.30
104.61	0.29
106.83	0.12
108.20	-0.27
109.17	-0.67
109.78	-0.91
110.31	-1.23
110.63	-1.54
110.73	-1.94
111.58	-2.14
111.92	-2.67
111.89	-3.28
111.74	-3.67
111.52	-4.13
111.37	-4.17
111.09	-4.54
111.08	-4.79
111.23	-4.92
111.30	-5.45
111.20	-6.04
110.69	-7.32
108.85	-10.13
105.49	-14.59
101.33	-20.12
98.45	-23.28
97.23	-24.73
95.08	-25.63
93.56	-26.08
92.45	-26.81
91.85	-26.94
91.50	-27.04
91.80	-26.66
92.37	-26.31
93.10	-25.69
94.00	-25.06
95.06	-24.69
95.87	-24.36
96.64	-23.78
97.19	-23.31
97.49	-22.76
97.59	-22.33
97.64	-21.76
97.62	-21.13
97.71	-20.68
97.57	-20.39
97.57	-19.99
97.61	-19.66
97.61	-19.66
98.07	-19.22
98.14	-19.00
98.29	-18.73
98.47	-18.62
98.58	-18.56
98.58	-18.32
98.64	-18.16
98.74	-17.84
98.83	-17.46
99.04	-17.07
99.17	-16.34
99.32	-15.03
99.32	-13.03
98.88	-11.04
97.93	-9.57
96.65	-7.97
95.10	-6.19
93.49	-4.70
92.26	-3.99
91.29	-3.31
90.67	-2.90
90.37	-2.80
90.34	-2.89
90.54	-3.29
90.46	-3.25
90.44	-3.02
90.35	-2.75
90.26	-2.45
89.98	-2.07
89.69	-1.88
89.06	-1.49
88.23	-1.37
87.52	-1.18
86.77	-0.97
85.80	-0.62
84.91	-0.34
83.86	0.06
82.78	0.31
82.78	0.31
80.08	0.97
78.68	1.35
78.68	1.35
76.30	1.83
75.35	1.95
74.48	2.10
73.98	2.14
73.45	2.25
73.14	2.31
72.89	2.43
72.87	2.51
72.83	2.32
72.81	2.20
72.82	2.24
72.77	2.24
72.65	2.30
72.69	2.18
72.51	2.17
72.34	2.32
72.25	2.40
72.20	2.40
72.00	2.61
71.99	2.74
71.93	2.93
71.97	3.09
71.97	3.09
71.94	3.43
71.88	3.63
71.88	3.77
71.90	3.96
71.92	3.96
71.85	4.15
71.85	4.15
71.64	4.50
71.54	4.67
71.47	4.72
71.32	4.95
71.32	4.95
71.18	5.01
71.00	5.09
71.00	5.09
71.04	5.29
71.04	5.29
70.85	5.46
70.85	5.46
70.65	5.49
70.52	5.64
70.43	5.67
70.51	5.64
70.46	5.75
70.49	5.78
70.54	5.71
70.53	5.67
70.67	5.72
70.67	5.72
70.53	5.73
70.53	5.73
70.52	5.69
70.52	5.69
70.23	5.73
70.23	5.73
69.82	5.72
69.82	5.72
69.68	5.64
69.68	5.64
69.20	5.69
68.92	5.68
68.92	5.68
68.43	5.68
68.43	5.68
67.94	5.71
67.94	5.71
67.47	5.69
67.47	5.69
67.01	5.68
67.01	5.68
66.33	5.77
66.33	5.77
65.46	5.73
65.46	5.73
64.42	5.62
63.63	5.54
63.63	5.54
61.45	5.43
60.51	5.36
59.06	5.27
59.06	5.27
56.62	5.01
56.62	5.01
53.92	4.78
53.92	4.78
50.73	4.51
50.73	4.51
47.33	4.29
47.33	4.29
43.85	4.22
43.85	4.22
39.91	4.06
39.91	4.06
36.60	3.89
36.60	3.89
34.39	3.65
34.39	3.65
31.98	3.44
31.98	3.44
30.19	2.90
30.19	2.90
29.02	2.77
29.02	2.77
27.76	2.45
27.76	2.45
26.37	2.05
26.37	2.05
25.45	1.98
25.45	1.98
25.09	1.61
25.09	1.61
24.86	1.42
24.86	1.42
24.46	1.27
24.46	1.27
24.05	1.15
23.88	1.12
23.88	1.12
23.25	1.10
23.25	1.10
22.57	1.04
22.57	1.04
21.86	1.03
21.86	1.03
21.09	1.02
21.09	1.02
19.28	1.08
19.28	1.08
16.66	1.00
16.66	1.00
14.63	0.99
14.63	0.99
13.26	0.92
13.26	0.92
12.33	0.72
12.03	0.69
11.40	0.69
11.11	0.60
10.51	0.59
9.99	0.42
9.41	0.39
8.37	0.51
8.37	0.51
5.43	0.42
5.43	0.42
1.81	0.74
1.81	0.74
-2.19	1.27
-2.19	1.27
-3.61	2.16
-3.61	2.16
-4.16	2.25
-4.16	2.25
-5.00	2.37
-5.00	2.37
-6.12	2.37
-6.12	2.37
-7.39	2.39
-7.39	2.39
-8.84	2.55
-8.84	2.55
-10.50	2.59
-10.50	2.59
-13.54	2.44
-13.54	2.44
-15.58	2.36
-16.82	2.28
-16.82	2.28
-18.56	2.17
-18.56	2.17
-20.31	1.99
-20.31	1.99
-21.97	1.97
-21.97	1.97
-23.89	2.15
-23.89	2.15
-25.77	2.04
-25.77	2.04
-27.28	1.88
-27.28	1.88
-28.47	1.67
-28.47	1.67
-29.41	1.45
-29.41	1.45
-30.79	1.30
-30.79	1.30
-32.64	1.11
-32.64	1.11
-35.79	0.74
-35.79	0.74
-40.98	0.40
-40.98	0.40
-46.15	-0.59
-46.15	-0.59
-49.41	-1.12
-49.41	-1.12
-50.40	-1.75
-50.40	-1.75
-49.89	-2.13
-49.89	-2.13
-50.09	-2.34
-50.09	-2.34
-51.01	-2.46
-52.07	-2.70
-52.07	-2.70
-52.61	-2.71
-52.98	-2.57
-52.98	-2.57
-53.32	-2.73
-54.18	-2.68
-54.18	-2.68
-54.70	-3.05
-54.70	-3.05
-54.43	-2.90
-54.43	-2.90
-54.01	-2.89
-53.87	-2.93
-53.87	-2.93
-53.74	-2.10
-53.97	-1.39
-53.97	-1.39
-54.13	-0.81
-54.13	-0.81
-53.77	-0.49
-53.77	-0.49
-53.60	0.03
-53.60	0.03
-54.45	0.20
-54.45	0.20
-56.03	0.07
-57.45	0.12
-57.45	0.12
-57.86	0.05
-57.27	0.17
-57.27	0.17
-55.67	0.16
-55.67	0.16
-54.98	0.24
-54.98	0.24
-55.68	-0.06
-55.68	-0.06
-57.03	0.00
-57.03	0.00
-58.88	-0.28
-58.88	-0.28
-61.73	-0.36
-61.73	-0.36
-65.56	-0.84
-65.56	-0.84
-70.74	-1.14
-70.74	-1.14
-75.23	-1.26
-78.41	-1.33
-78.41	-1.33
-81.93	-1.55
-83.66	-1.59
-83.66	-1.59
-86.26	-1.69
-86.26	-1.69
-89.24	-1.67
-89.24	-1.67
-92.04	-2.14
-94.15	-2.56
-94.15	-2.56
-96.37	-2.69
-96.37	-2.69
-96.79	-2.59
-96.57	-2.80
-96.57	-2.80
-97.99	-2.84
-99.28	-2.60
-99.28	-2.60
-100.48	-2.84
-101.38	-2.85
-101.38	-2.85
-102.73	-2.55
-103.51	-2.08
-103.51	-2.08
-103.94	-1.29
-103.80	-0.40
-103.80	-0.40
-103.41	0.72
-102.36	1.88
-102.36	1.88
-100.13	3.68
-100.13	3.68
-97.65	5.14
-97.65	5.14
-94.89	6.86
-94.89	6.86
-91.18	8.34
-91.18	8.34
-85.04	11.47
-85.04	11.47
-80.18	13.21
-80.18	13.21
-74.63	13.45
-74.63	13.45
-70.20	13.11
-67.29	12.10
-67.29	12.10
-64.74	10.03
-61.15	7.75
-61.15	7.75
-53.29	4.66
-53.29	4.66
-50.63	2.87
-50.63	2.87
-46.80	1.63
-44.21	1.13
-44.21	1.13
-41.24	0.40
-41.24	0.40
-39.61	0.08
-37.83	-0.58
-37.83	-0.58
-35.22	-0.53
-31.69	-0.77
-31.69	-0.77
-25.27	-0.87
-25.27	-0.87
-19.16	-1.58
-19.16	-1.58
-16.51	-2.14
-15.03	-2.36
-15.03	-2.36
-13.80	-2.44
-13.20	-2.52
-13.20	-2.52
-11.90	-2.50
-10.90	-2.67
-10.90	-2.67
-9.77	-2.85
-9.38	-2.89
-9.38	-2.89
-9.16	-2.87
-9.13	-3.10
-9.13	-3.10
-10.81	-3.49
-14.03	-4.19
-14.03	-4.19
-18.14	-5.33
-20.97	-5.71
-20.97	-5.71
-23.25	-6.26
-24.91	-6.72
-24.91	-6.72
-26.80	-7.54
-28.45	-7.94
-28.45	-7.94
-30.38	-8.61
-31.73	-8.81
-31.73	-8.81
-32.19	-8.70
-31.75	-8.52
-31.75	-8.52
-30.66	-7.96
-29.37	-7.69
-29.37	-7.69
-26.36	-6.68
-23.26	-6.14
-23.26	-6.14
-18.99	-5.70
-15.44	-5.11
-15.44	-5.11
-10.29	-4.26
-7.03	-3.50
-7.03	-3.50
-2.60	-2.57
0.74	-1.65
0.74	-1.65
5.06	-0.31
9.42	1.10
9.42	1.10
15.45	3.02
18.72	3.65
18.72	3.65
21.55	4.65
22.76	5.72
22.76	5.72
23.74	7.17
24.13	8.65
24.13	8.65
24.26	10.75
23.79	13.08
23.79	13.08
22.21	15.97
21.13	17.61
21.13	17.61
19.24	19.56
17.78	21.51
17.78	21.51
17.11	23.54
17.11	23.54
18.36	23.90
18.36	23.90
19.68	23.69
21.37	23.76
21.37	23.76
22.98	23.40
24.73	22.75
24.73	22.75
26.54	22.57
28.61	22.61
28.61	22.61
30.78	22.81
32.75	23.47
32.75	23.47
34.47	24.74
35.15	26.07
35.15	26.07
35.45	27.77
35.89	28.36
35.89	28.36
37.02	28.32
38.65	27.62
38.65	27.62
42.60	26.39
45.86	25.31
45.86	25.31
51.87	24.63
55.36	25.11
55.36	25.11
59.06	25.84
61.37	26.28
61.37	26.28
62.90	27.23
62.76	28.05
62.76	28.05
61.93	29.09
62.11	30.68
62.11	30.68
61.92	32.88
61.83	33.73
61.32	35.51
61.32	35.51
61.48	37.15
61.79	38.23
61.79	38.23
62.49	39.35
62.49	39.35
63.02	38.85
63.02	38.85
63.68	37.15
65.18	36.87
65.18	36.87
67.35	36.31
70.06	34.51
70.06	34.51
75.13	30.26
80.43	26.75
80.43	26.75
87.25	24.15
91.72	22.26
91.72	22.26
97.14	19.24
100.65	17.34
100.65	17.34
104.09	14.37
104.09	14.37
107.61	10.53
107.61	10.53
108.66	8.52
108.94	7.94
109.23	7.36
109.55	6.36
109.55	6.36
110.01	5.68
110.60	5.41
110.60	5.41
111.03	5.21
111.23	4.96
111.23	4.96
111.15	4.64
111.30	4.55
111.30	4.55
111.51	4.38
111.51	4.38
111.94	4.13
111.94	4.13
112.00	4.03
112.00	4.03
112.04	3.76
112.08	3.86
112.33	3.68
112.44	3.71
112.42	3.70
112.56	3.77
112.55	3.62
112.75	3.56
112.92	3.52
113.25	3.62
113.36	3.61
113.61	3.64
113.44	3.53
113.40	3.35
113.17	3.15
113.08	2.74
112.79	2.59
112.61	2.63
110.35	2.77
105.58	2.65
98.69	2.58
89.99	3.00
79.96	3.50
70.69	3.94
59.53	4.40
50.38	5.10
40.53	5.01
31.02	4.59
21.34	4.25
13.58	3.89
8.57	3.72
5.05	3.75
2.97	3.44
2.22	3.06
2.82	2.39
3.92	1.88
5.00	1.66
5.80	1.40
6.32	1.30
6.49	1.22
6.28	1.06
6.31	0.75
6.27	0.84
6.29	0.94
6.41	0.89
6.54	0.88
6.30	1.15
6.18	1.12
6.07	1.99
6.07	3.26
6.05	5.17
6.21	7.02
6.12	8.93
5.94	9.96
5.78	10.72
5.57	10.86
5.49	10.98
5.26	10.79
4.86	10.39
4.15	9.93
3.27	9.23
2.33	8.81
1.54	8.66
1.02	8.41
1.04	8.32
0.78	8.18
0.51	8.07
0.06	7.82
-0.53	7.64
-0.82	7.06
-0.89	6.28
-0.62	5.38
-0.45	4.04
0.24	1.93
0.89	0.12
1.62	-2.39
2.21	-4.28
2.77	-5.52
3.54	-6.87
3.58	-7.86
3.53	-8.99
3.60	-10.56
3.05	-11.04
2.65	-12.09
1.58	-12.81
0.73	-13.12
0.01	-13.74
-0.84	-13.78
-1.75	-14.14
-2.49	-14.41
-3.20	-14.41
-3.84	-14.44
-4.45	-14.48
-5.09	-14.51
-5.88	-14.49
-6.83	-14.42
-7.71	-14.35
-8.88	-14.26
-10.07	-14.19
-11.26	-14.02
-12.37	-13.89
-13.40	-13.97
-14.19	-14.02
-14.80	-13.99
-15.21	-13.96
-15.59	-13.88
-15.98	-13.80
-16.41	-13.74
-16.90	-13.55
-17.53	-13.48
-18.20	-13.35
-18.49	-13.32
-19.09	-13.19
-19.74	-13.14
-20.55	-13.11
-21.35	-12.94
-22.11	-12.79
-22.61	-12.72
-23.16	-12.90
-23.65	-13.08
-24.30	-13.28
-24.79	-13.30
-24.79	-13.30
-26.58	-13.32
-27.63	-13.35
-29.05	-13.44
-30.21	-13.56
-31.40	-13.57
-32.67	-13.65
-33.95	-13.65
-35.45	-13.78
-37.44	-13.99
-39.66	-14.17
-42.35	-14.49
-44.48	-14.64
-45.41	-14.75
-46.09	-14.97
-46.79	-15.45
-47.37	-15.78
-47.91	-16.27
-48.14	-16.62
-48.43	-16.78
-48.54	-17.05
-48.30	-17.22
-48.26	-17.46
-48.06	-17.66
-47.70	-17.73
-47.32	-17.93
-46.71	-17.98
-46.02	-17.96
-45.19	-17.86
-44.13	-17.84
-43.34	-17.57
-42.79	-17.57
-42.09	-17.37
-41.61	-17.11
-41.57	-16.96
-41.32	-16.61
-41.17	-16.09
-40.99	-15.63
-40.51	-15.26
-39.78	-14.82
-39.17	-14.17
-38.66	-13.73
-38.03	-13.31
-37.68	-12.80
-37.46	-12.46
-37.16	-11.92
-36.72	-11.53
-36.05	-11.40
-35.34	-11.23
-34.15	-10.98
-32.77	-10.79
-30.61	-10.59
-28.16	-10.31
-24.87	-9.91
-21.71	-9.78
-18.90	-9.38
-17.30	-8.64
-16.41	-8.33
-15.52	-8.17
-14.80	-8.14
-14.19	-8.08
-13.54	-8.04
-12.82	-8.14
-12.11	-8.13
-11.55	-8.01
-11.02	-7.75
-10.20	-7.34
-9.16	-6.65
-8.30	-5.91
-7.21	-5.02
-6.34	-4.26
-5.20	-2.94
-4.35	-2.23
-3.77	-1.54
-3.15	-0.78
-2.43	-0.11
-1.81	0.24
-0.90	0.66
-0.27	1.25
0.23	1.48
1.12	1.82
1.55	2.12
2.00	2.36
2.41	2.57
2.88	2.77
3.32	2.89
3.76	2.93
4.35	3.22
5.85	3.38
7.49	3.65
9.22	3.88
11.64	3.84
13.85	3.80
15.29	3.83
17.31	4.07
18.66	4.27
20.71	4.56
20.71	4.56
24.70	5.08
26.60	5.19
28.96	5.22
31.23	5.29
33.04	5.26
35.41	5.31
37.45	5.49
39.38	5.66
40.86	5.87
41.97	5.91
43.28	5.83
43.28	5.83
45.47	5.40
46.74	5.18
48.41	4.78
49.98	4.30
51.53	3.99
53.44	3.20
55.23	2.47
55.23	2.47
58.68	1.10
59.98	0.45
62.24	-0.46
62.24	-0.46
67.21	-3.22
67.21	-3.22
77.01	-6.34
81.36	-6.94
87.10	-7.43
87.10	-7.43
93.82	-8.52
95.86	-9.09
98.86	-9.61
101.11	-9.79
104.20	-10.03
104.20	-10.03
108.08	-10.23
108.08	-10.23
109.96	-10.08
110.72	-9.72
111.43	-9.45
112.88	-8.82
114.13	-8.29
115.86	-7.85
115.86	-7.85
118.84	-7.34
118.84	-7.34
122.11	-6.86
123.67	-6.61
126.42	-6.23
126.42	-6.23
129.99	-6.27
129.99	-6.27
132.65	-6.23
133.73	-6.29
135.46	-6.34
135.46	-6.34
138.25	-6.84
138.25	-6.84
140.71	-8.56
140.71	-8.56
141.33	-8.05
141.33	-8.05
141.46	-8.31
141.46	-8.31
142.78	-8.73
142.78	-8.73
145.64	-8.68
145.64	-8.68
148.22	-8.21
148.22	-8.21
150.73	-7.70
150.73	-7.70
153.36	-7.34
153.36	-7.34
156.57	-6.59
156.57	-6.59
159.71	-6.12
159.71	-6.12
162.37	-6.45
162.37	-6.45
164.20	-6.40
164.20	-6.40
165.97	-5.99
165.97	-5.99
167.69	-5.34
167.69	-5.34
169.04	-4.73
169.04	-4.73
170.74	-4.73
170.74	-4.73
172.03	-4.34
172.03	-4.34
173.03	-4.10
173.03	-4.10
173.92	-3.24
173.92	-3.24
174.46	-0.24
174.46	-0.24
175.37	6.14
175.37	6.14
174.91	7.91
174.91	7.91
175.20	9.66
175.20	9.66
175.69	11.79
175.69	11.79
176.85	13.30
176.85	13.30
178.47	14.02
178.47	14.02
179.73	14.08
179.73	14.08
-179.24	14.09
-179.24	14.09
-178.02	14.28
-178.02	14.28
-177.07	14.01
-177.07	14.01
-176.35	13.77
-176.35	13.77
-175.54	13.47
-175.54	13.47
-174.72	13.11
-174.72	13.11
-173.90	13.09
-173.90	13.09
-172.91	12.99
-172.91	12.99
-172.09	13.13
-172.09	13.13
-171.28	13.22
-171.28	13.22
-170.16	12.88
-170.16	12.88
-168.98	12.41
-168.98	12.41
-167.52	11.66
-167.52	11.66
-166.29	11.05
-166.29	11.05
-165.66	10.66
-165.66	10.66
-165.20	9.52
-165.20	9.52
-163.93	6.84
-163.93	6.84
-162.26	1.36
-162.26	1.36
-160.41	-4.66
-160.41	-4.66
-158.59	-6.85
-158.59	-6.85
-158.12	-7.94
-158.12	-7.94
-158.43	-7.79
-158.43	-7.79
-158.61	-7.82
-158.61	-7.82
-158.81	-7.59
-158.81	-7.59
-159.06	-7.42
-159.06	-7.42
-159.28	-7.42
-159.28	-7.42
-159.04	-7.60
-159.04	-7.60
-159.34	-8.10
-159.34	-8.10
-160.02	-8.52
-160.02	-8.52
-160.58	-8.95
-160.58	-8.95
-162.33	-10.45
-162.33	-10.45
-164.90	-11.58
-164.90	-11.58
-166.76	-12.38
-166.76	-12.38
-167.62	-13.03
-167.62	-13.03
-167.33	-12.87
-167.33	-12.87
-166.54	-12.74
-166.54	-12.74
-166.86	-12.78
-166.86	-12.78
-167.26	-12.59
-167.26	-12.59
-167.56	-12.49
-167.56	-12.49
-167.86	-12.40
-167.86	-12.40
-168.27	-12.33
-168.27	-12.33
-168.96	-12.45
-168.96	-12.45
-169.87	-12.57
-169.87	-12.57
-170.94	-12.42
-170.94	-12.42
-172.96	-11.52
-172.96	-11.52
-176.29	-9.92
-176.29	-9.92
179.92	-8.88
179.92	-8.88
177.81	-8.25
177.81	-8.25
176.12	-7.19
173.91	-6.01
173.91	-6.01
170.22	-4.80
170.22	-4.80
166.07	-3.24
166.07	-3.24
163.06	-2.17
163.06	-2.17
160.63	-1.78
160.63	-1.78
159.00	-1.62
157.85	-1.42
157.85	-1.42
155.12	-0.90
155.12	-0.90
151.43	0.22
151.43	0.22
145.89	1.26
140.46	2.03
140.46	2.03
132.37	2.82
132.37	2.82
122.73	3.09
122.73	3.09
112.69	3.06
112.69	3.06
102.64	2.60
102.64	2.60
90.97	2.12
90.97	2.12
81.02	2.05
81.02	2.05
75.22	2.11
71.37	2.19
71.37	2.19
67.92	2.16
66.17	1.79
66.17	1.79
65.46	1.80
65.37	1.56
65.37	1.56
65.28	1.27
65.27	1.01
65.27	1.01
65.81	1.06
66.28	1.09
66.28	1.09
66.79	1.25
67.14	1.38
67.14	1.38
67.30	1.23
67.30	1.23
67.60	1.07
67.60	1.07
69.95	1.06
69.95	1.06
72.10	0.63
72.10	0.63
75.59	0.47
75.59	0.47
81.88	0.47
81.88	0.47
88.25	0.80
88.25	0.80
93.89	2.08
97.85	4.93
97.85	4.93
101.35	6.11
102.52	7.05
102.52	7.05
103.92	7.97
104.56	8.49
104.56	8.49
105.22	9.03
105.61	9.37
105.61	9.37
105.72	9.75
105.72	9.75
105.93	10.15
105.93	10.15
105.77	10.27
105.77	10.27
105.68	10.35
105.68	10.35
105.19	10.40
105.19	10.40
104.91	10.40
104.91	10.40
104.01	10.28
104.01	10.28
102.64	10.18
102.64	10.18
100.56	10.02
97.65	9.49
97.65	9.49
90.54	8.35
81.41	6.12
81.41	6.12
70.82	3.42
62.88	2.74
62.88	2.74
54.86	2.51
50.63	2.24
50.63	2.24
48.14	2.32
47.96	2.62
47.96	2.62
48.20	3.14
49.01	3.23
49.01	3.23
50.33	2.80
51.36	2.54
51.36	2.54
53.29	2.19
54.73	2.26
54.73	2.26
57.49	1.76
60.17	1.37
60.17	1.37
63.55	0.90
65.53	0.75
65.53	0.75
67.42	0.62
68.89	0.49
68.89	0.49
70.25	0.65
70.90	0.87
70.90	0.87
71.61	0.79
72.50	0.85
72.50	0.85
73.33	1.07
74.90	1.12
74.90	1.12
78.33	1.47
81.86	1.23
81.86	1.23
86.59	1.03
89.45	0.44
89.45	0.44
96.33	2.29
96.33	2.29
104.44	3.43
104.44	3.43
112.31	4.60
112.31	4.60
119.25	6.21
119.25	6.21
122.42	6.85
125.16	7.05
125.16	7.05
127.67	6.97
130.00	7.66
130.00	7.66
131.83	8.25
132.23	8.50
132.23	8.50
