-99.65	-20.23
-99.65	-20.23
-99.62	-20.29
-99.62	-20.29
-99.66	-20.38
-99.66	-20.38
-99.71	-20.45
-99.71	-20.45
-99.53	-20.43
-99.53	-20.43
-99.53	-20.58
-99.53	-20.58
-99.57	-20.48
-99.57	-20.48
-99.69	-20.55
-99.69	-20.55
-99.77	-20.55
-99.77	-20.55
-99.62	-20.72
-99.62	-20.72
-99.46	-20.85
-99.46	-20.85
-99.50	-20.90
-99.50	-20.90
-99.49	-21.00
-99.49	-21.00
-99.58	-20.96
-99.58	-20.96
-99.44	-21.05
-99.44	-21.05
-99.29	-21.11
-99.29	-21.11
-99.30	-21.00
-99.30	-21.00
-99.37	-21.07
-99.37	-21.07
-99.30	-21.14
-99.30	-21.14
-99.35	-21.17
-99.35	-21.17
-99.34	-21.13
-99.34	-21.13
-99.38	-21.02
-99.38	-21.02
-99.50	-21.06
-99.50	-21.06
-99.56	-21.18
-99.56	-21.18
-99.50	-21.02
-99.50	-21.02
-99.38	-20.30
-99.38	-20.30
-99.23	-19.23
-99.23	-19.23
-99.43	-18.04
-99.43	-18.04
-99.94	-16.84
-99.94	-16.84
-100.53	-15.96
-100.53	-15.96
-100.89	-14.79
-100.89	-14.79
-101.42	-13.41
-101.42	-13.41
-102.05	-12.12
-102.05	-12.12
-102.61	-10.58
-102.61	-10.58
-103.17	-9.24
-103.17	-9.24
-104.07	-7.47
-104.07	-7.47
-105.77	-5.89
-105.77	-5.89
-107.27	-5.34
-107.27	-5.34
-108.18	-4.85
-108.18	-4.85
-109.12	-4.24
-109.12	-4.24
-109.67	-3.59
-109.67	-3.59
-110.51	-2.35
-110.51	-2.35
-111.56	-0.93
-111.56	-0.93
-112.74	0.89
-112.74	0.89
-113.67	2.81
-113.67	2.81
-113.91	5.03
-113.91	5.03
-114.00	6.64
-114.00	6.64
-113.71	7.94
-113.71	7.94
-113.24	8.96
-113.24	8.96
-113.10	9.93
-113.10	9.93
-113.16	10.23
-113.16	10.23
-113.53	10.51
-113.53	10.51
-114.38	10.66
-114.38	10.66
-115.74	11.04
-115.74	11.04
-116.79	11.12
-116.79	11.12
-117.08	11.36
-117.08	11.36
-116.97	11.77
-116.97	11.77
-117.21	12.50
-117.21	12.50
-118.41	13.02
-118.41	13.02
-119.56	13.23
-119.56	13.23
-120.82	13.17
-120.82	13.17
-121.76	13.35
-121.76	13.35
-122.38	13.31
-122.38	13.31
-123.06	13.33
-123.06	13.33
-124.41	13.28
-124.41	13.28
-126.46	13.43
-126.46	13.43
-128.72	13.46
-128.72	13.46
-130.99	13.55
-130.99	13.55
-133.20	13.32
-133.20	13.32
-135.36	12.62
-135.36	12.62
-137.57	11.11
-137.57	11.11
-139.90	9.65
-139.90	9.65
-142.45	8.47
-142.45	8.47
-144.76	8.08
-144.76	8.08
-146.78	7.87
-146.78	7.87
-148.50	7.53
-148.50	7.53
-150.08	6.50
-150.08	6.50
-151.49	3.94
-151.49	3.94
-152.83	2.27
-152.83	2.27
-154.72	0.43
-154.72	0.43
-156.94	-1.08
-156.94	-1.08
-158.84	-2.12
-158.84	-2.12
-160.55	-2.52
-160.55	-2.52
-161.76	-3.33
-161.76	-3.33
-162.83	-3.72
-162.83	-3.72
-164.49	-4.06
-164.49	-4.06
-167.21	-4.86
-167.21	-4.86
-171.08	-5.63
-171.08	-5.63
-174.61	-6.28
-174.61	-6.28
-178.26	-6.85
-178.26	-6.85
178.43	-6.59
178.43	-6.59
175.11	-5.83
175.11	-5.83
172.73	-5.22
172.73	-5.22
170.73	-5.53
170.73	-5.53
168.82	-6.51
168.82	-6.51
167.34	-7.97
167.34	-7.97
165.75	-8.80
165.75	-8.80
163.82	-8.58
163.82	-8.58
162.13	-7.91
162.13	-7.91
160.43	-7.00
160.43	-7.00
158.24	-5.89
158.24	-5.89
155.55	-4.92
155.55	-4.92
153.58	-4.63
153.58	-4.63
152.73	-4.43
152.73	-4.43
151.92	-4.14
151.92	-4.14
150.80	-3.58
150.80	-3.58
149.88	-2.96
149.88	-2.96
149.38	-2.25
149.38	-2.25
148.57	-1.31
148.57	-1.31
147.31	-0.35
147.31	-0.35
145.73	0.77
145.73	0.77
144.23	1.72
144.23	1.72
143.27	2.38
143.27	2.38
142.14	2.83
142.14	2.83
141.16	3.45
141.16	3.45
140.31	3.81
140.31	3.81
139.08	3.95
139.08	3.95
137.56	3.73
137.56	3.73
135.97	3.51
135.97	3.51
134.76	3.14
134.76	3.14
132.76	2.29
132.76	2.29
130.17	1.50
130.17	1.50
127.72	0.73
127.72	0.73
125.60	0.61
125.60	0.61
123.74	0.45
123.74	0.45
122.49	0.29
122.49	0.29
121.70	-0.07
121.70	-0.07
120.64	-0.63
120.64	-0.63
119.41	-0.76
119.41	-0.76
118.24	-1.09
118.24	-1.09
117.29	-1.62
117.29	-1.62
116.89	-2.17
116.89	-2.17
116.30	-2.44
116.30	-2.44
115.35	-2.64
115.35	-2.64
114.51	-3.17
114.51	-3.17
114.11	-3.57
114.11	-3.57
114.27	-4.48
114.27	-4.48
114.63	-5.40
114.63	-5.40
114.26	-6.25
114.26	-6.25
114.05	-6.63
114.05	-6.63
114.68	-6.51
114.68	-6.51
116.60	-5.83
116.60	-5.83
118.83	-5.47
118.83	-5.47
119.89	-5.91
119.89	-5.91
120.08	-6.36
120.08	-6.36
119.23	-6.22
119.23	-6.22
118.57	-5.31
118.57	-5.31
119.04	-4.05
119.04	-4.05
120.48	-3.49
120.48	-3.49
122.81	-2.97
122.81	-2.97
124.58	-2.17
124.58	-2.17
125.13	-0.68
125.13	-0.68
125.62	2.22
125.62	2.22
125.48	5.01
125.48	5.01
125.36	6.30
125.36	6.30
125.27	6.13
125.27	6.13
124.96	5.39
124.96	5.39
124.48	4.69
124.48	4.69
124.83	4.93
124.83	4.93
125.66	5.18
125.66	5.18
126.22	5.52
126.22	5.52
126.59	5.75
126.59	5.75
126.48	5.69
126.48	5.69
126.65	5.09
126.65	5.09
127.94	4.79
127.94	4.79
130.36	5.33
130.36	5.33
135.06	6.86
135.06	6.86
141.60	9.10
141.60	9.10
148.82	11.99
148.82	11.99
154.17	15.01
154.17	15.01
157.43	17.10
157.43	17.10
159.05	18.56
159.05	18.56
159.00	18.81
159.00	18.81
157.69	18.04
157.69	18.04
156.53	17.38
156.53	17.38
155.79	16.74
155.79	16.74
155.79	16.54
155.79	16.54
156.09	16.50
156.09	16.50
156.32	16.80
156.32	16.80
156.66	17.26
156.66	17.26
156.20	17.22
156.20	17.22
155.47	16.88
155.47	16.88
154.67	16.67
154.67	16.67
153.83	16.35
153.83	16.35
152.06	15.84
152.06	15.84
149.52	14.95
149.52	14.95
146.39	13.99
146.39	13.99
141.88	12.79
141.88	12.79
137.52	10.92
137.52	10.92
133.40	8.86
133.40	8.86
130.00	7.08
130.00	7.08
124.49	4.07
124.49	4.07
119.42	1.52
119.42	1.52
114.87	-0.67
114.87	-0.67
111.38	-2.89
111.38	-2.89
109.12	-4.64
109.12	-4.64
107.76	-5.13
107.76	-5.13
106.85	-5.04
106.15	-5.60
105.75	-5.97
105.27	-6.47
105.27	-6.47
102.49	-8.04
102.49	-8.04
100.18	-10.30
100.18	-10.30
99.00	-12.81
99.00	-12.81
98.55	-13.10
98.55	-13.10
98.12	-12.39
98.12	-12.39
97.36	-12.47
97.36	-12.47
96.32	-13.35
96.32	-13.35
94.45	-14.82
94.45	-14.82
92.39	-16.78
92.39	-16.78
90.72	-17.06
90.72	-17.06
89.35	-16.98
89.35	-16.98
87.76	-16.58
87.76	-16.58
86.47	-15.37
86.47	-15.37
85.87	-13.18
85.87	-13.18
85.13	-11.20
85.13	-11.20
83.73	-9.40
83.73	-9.40
82.53	-8.70
82.53	-8.70
81.89	-7.91
81.89	-7.91
81.68	-6.79
81.68	-6.79
81.40	-5.90
81.40	-5.90
80.97	-5.39
80.97	-5.39
80.61	-5.02
80.61	-5.02
79.84	-4.78
79.84	-4.78
78.79	-4.67
78.79	-4.67
77.33	-4.56
77.33	-4.56
76.28	-3.92
76.28	-3.92
74.91	-3.08
74.91	-3.08
73.00	-1.93
73.00	-1.93
71.24	-0.75
71.24	-0.75
69.82	0.45
69.82	0.45
68.89	1.47
68.89	1.47
68.19	1.20
68.19	1.20
67.37	0.50
67.37	0.50
66.72	-0.00
66.72	-0.00
65.93	-0.07
65.93	-0.07
65.09	0.17
65.09	0.17
64.19	0.23
64.19	0.23
63.57	0.24
63.57	0.24
63.51	0.14
63.51	0.14
63.93	-0.12
63.93	-0.12
64.57	-0.40
64.57	-0.40
64.49	-0.13
64.49	-0.13
63.39	0.52
63.39	0.52
61.76	1.22
61.76	1.22
60.93	1.83
60.93	1.83
60.48	2.20
60.48	2.20
60.07	1.94
60.07	1.94
59.48	1.60
59.48	1.60
58.91	1.48
58.91	1.48
59.27	2.07
59.27	2.07
59.16	2.85
59.16	2.85
59.21	3.14
59.21	3.14
59.09	2.45
59.09	2.45
58.59	1.36
58.59	1.36
58.09	0.66
58.09	0.66
57.62	0.17
57.62	0.17
57.79	0.36
57.85	0.25
57.85	0.25
57.85	0.25
57.71	-0.34
57.71	-0.34
57.76	-0.46
57.76	-0.46
57.48	-0.48
57.48	-0.48
56.60	-0.93
56.60	-0.93
55.38	-1.56
55.38	-1.56
53.66	-2.12
53.66	-2.12
52.10	-2.43
52.10	-2.43
51.71	-2.21
51.71	-2.21
52.19	-2.02
52.19	-2.02
51.87	-1.95
51.87	-1.95
51.16	-1.33
51.16	-1.33
50.22	-1.11
50.22	-1.11
47.82	-2.32
47.82	-2.32
44.85	-2.20
44.85	-2.20
42.38	-2.49
42.38	-2.49
40.72	-2.86
40.72	-2.86
39.24	-2.57
39.23	-2.46
38.99	-2.32
39.05	-2.19
39.10	-1.99
39.27	-1.78
39.52	-1.68
39.55	-1.39
39.71	-1.34
39.71	-1.34
39.34	-1.63
39.34	-1.63
38.04	-2.04
38.04	-2.04
36.16	-2.06
36.16	-2.06
34.70	-1.61
34.70	-1.61
33.17	-1.39
33.17	-1.39
31.31	-1.17
31.31	-1.17
28.96	-1.28
28.96	-1.28
26.36	-1.38
26.36	-1.38
23.79	-1.66
23.79	-1.66
21.80	-2.01
21.80	-2.01
19.94	-2.47
19.94	-2.47
17.91	-2.60
17.91	-2.60
16.01	-2.85
16.01	-2.85
14.38	-3.18
14.38	-3.18
13.15	-3.63
13.15	-3.63
11.99	-4.05
11.99	-4.05
9.62	-5.58
9.62	-5.58
7.32	-7.30
7.32	-7.30
5.70	-8.46
5.70	-8.46
4.57	-9.06
4.57	-9.06
4.16	-9.27
4.16	-9.27
4.59	-8.85
4.59	-8.85
4.85	-8.67
4.85	-8.67
5.58	-8.72
5.58	-8.72
6.08	-8.41
6.08	-8.41
7.26	-7.92
7.26	-7.92
8.07	-6.64
8.07	-6.64
9.10	-5.58
9.10	-5.58
11.38	-4.91
11.38	-4.91
14.74	-4.10
14.74	-4.10
18.01	-3.07
18.01	-3.07
22.06	-2.69
22.06	-2.69
25.18	-2.06
25.18	-2.06
27.93	-2.03
27.93	-2.03
31.28	-1.73
31.28	-1.73
35.15	-1.64
35.15	-1.64
38.19	-1.91
38.19	-1.91
41.57	-1.85
41.57	-1.85
44.60	-1.22
44.60	-1.22
45.95	-0.51
45.95	-0.51
46.22	-0.31
46.22	-0.31
46.87	0.56
46.87	0.56
48.10	1.55
48.10	1.55
48.98	2.45
48.98	2.45
49.52	4.25
49.52	4.25
49.74	5.85
49.74	5.85
50.29	7.34
50.29	7.34
50.72	8.46
50.72	8.46
50.80	9.23
50.80	9.23
50.69	9.59
50.69	9.59
50.57	9.49
50.57	9.49
50.49	9.42
50.49	9.42
50.69	9.90
50.69	9.90
51.07	10.57
51.07	10.57
51.17	11.14
51.17	11.14
50.71	11.81
50.71	11.81
50.33	11.90
50.33	11.90
50.49	11.86
50.49	11.86
50.80	11.93
50.80	11.93
50.59	12.00
50.59	12.00
50.20	12.27
50.20	12.27
50.22	12.18
50.22	12.18
50.46	12.17
50.46	12.17
50.61	12.35
50.61	12.35
50.70	12.37
50.70	12.37
50.48	12.47
50.48	12.47
50.44	12.49
50.44	12.49
50.56	12.50
50.56	12.50
50.52	12.61
50.52	12.61
50.57	12.56
50.57	12.56
50.60	12.56
50.60	12.56
50.52	12.54
50.52	12.54
50.50	12.60
50.50	12.60
50.46	12.75
50.46	12.75
50.53	12.74
50.53	12.74
50.63	12.70
50.63	12.70
51.07	12.59
51.07	12.59
51.77	12.66
51.77	12.66
52.75	13.93
52.75	13.93
53.53	15.67
53.53	15.67
53.91	16.59
53.91	16.59
54.65	16.34
54.65	16.34
56.28	15.64
56.28	15.64
58.64	14.65
58.64	14.65
62.08	13.63
64.29	13.07
64.29	13.07
66.08	12.90
66.08	12.90
68.93	12.36
68.93	12.36
70.52	11.57
70.52	11.57
72.38	10.59
72.38	10.59
74.59	8.54
74.59	8.54
77.03	5.14
77.03	5.14
79.09	2.21
79.09	2.21
80.48	0.79
80.48	0.79
81.19	-0.67
81.30	-0.87
81.48	-1.22
81.73	-1.62
81.86	-2.00
82.14	-2.51
82.46	-3.07
82.80	-3.41
82.80	-3.41
83.98	-4.26
83.98	-4.26
85.03	-5.05
85.03	-5.05
85.93	-5.61
85.93	-5.61
86.80	-5.90
87.05	-5.92
87.36	-6.11
87.36	-6.11
88.71	-6.46
89.37	-6.84
89.78	-7.10
89.94	-7.36
89.94	-7.36
90.27	-8.37
90.16	-8.61
89.90	-9.32
89.88	-9.41
89.77	-9.74
89.74	-10.13
89.74	-10.22
89.78	-10.35
89.78	-10.35
90.67	-10.10
90.90	-10.19
91.67	-10.38
91.83	-10.39
92.38	-10.48
93.00	-10.49
93.00	-10.49
95.27	-10.38
95.94	-10.43
96.86	-10.06
97.72	-9.76
98.07	-9.71
98.49	-9.48
98.95	-9.44
98.95	-9.44
99.65	-9.05
99.59	-9.08
99.59	-9.08
97.43	-8.33
96.55	-8.19
95.27	-7.97
92.81	-7.66
92.23	-7.49
90.60	-7.20
87.50	-6.82
87.38	-6.81
87.38	-6.81
82.70	-5.50
82.70	-5.50
80.26	-4.92
80.26	-4.92
79.96	-4.81
79.96	-4.81
80.45	-4.70
80.45	-4.70
80.64	-4.24
80.64	-4.24
80.29	-4.08
80.29	-4.08
79.68	-3.98
79.68	-3.98
78.70	-4.31
78.70	-4.31
78.20	-4.58
78.20	-4.58
77.89	-4.63
77.89	-4.63
77.97	-4.73
77.97	-4.73
78.08	-4.66
78.08	-4.66
77.81	-4.44
77.81	-4.44
78.04	-4.31
78.04	-4.31
79.04	-4.39
79.04	-4.39
81.39	-4.01
81.39	-4.01
85.24	-3.75
85.24	-3.75
89.28	-3.58
89.28	-3.58
93.31	-3.62
93.31	-3.62
96.61	-3.46
96.61	-3.46
99.89	-3.21
99.89	-3.21
103.55	-2.89
103.55	-2.89
107.15	-2.28
107.15	-2.28
110.62	-2.18
110.62	-2.18
113.99	-2.24
113.99	-2.24
117.27	-2.23
117.27	-2.23
120.26	-1.93
120.26	-1.93
122.43	-1.67
122.43	-1.67
123.83	-1.34
123.83	-1.34
125.70	-1.65
125.70	-1.65
127.87	-1.93
127.87	-1.93
130.02	-2.53
130.02	-2.53
131.88	-2.91
131.88	-2.91
133.74	-2.94
133.74	-2.94
135.98	-2.49
135.98	-2.49
138.50	-1.82
138.50	-1.82
142.63	-0.28
142.63	-0.28
146.64	1.04
146.64	1.04
150.21	1.95
150.21	1.95
153.59	3.10
153.59	3.10
155.85	4.08
155.85	4.08
156.61	4.88
156.61	4.88
156.22	5.13
156.22	5.13
155.89	5.39
155.89	5.39
155.94	5.95
155.94	5.95
156.85	6.59
156.85	6.59
159.08	7.03
159.08	7.03
161.81	6.81
161.81	6.81
164.38	6.21
164.38	6.21
166.90	5.80
166.90	5.80
168.72	5.78
168.72	5.78
169.74	5.63
169.74	5.63
170.37	5.36
170.37	5.36
170.70	5.19
170.70	5.19
170.97	4.73
170.97	4.73
172.01	4.32
172.01	4.32
174.14	4.21
174.14	4.21
176.45	4.33
176.45	4.33
178.77	4.23
178.77	4.23
-179.11	4.07
-179.11	4.07
-177.20	3.66
-177.20	3.66
-175.63	3.50
-175.63	3.50
-174.15	3.19
-174.15	3.19
-172.61	3.08
-172.61	3.08
-170.87	3.31
-170.87	3.31
-168.99	3.41
-168.99	3.41
-167.36	3.37
-167.36	3.37
-165.56	3.35
-165.56	3.35
-164.12	3.27
-164.12	3.27
-162.89	3.27
-162.89	3.27
-161.49	3.41
-161.49	3.41
-159.61	3.55
-159.61	3.55
-157.73	3.55
-157.73	3.55
-155.26	3.36
-155.26	3.36
-152.75	2.92
-152.75	2.92
-150.50	2.53
-150.50	2.53
-148.77	2.16
-148.77	2.16
-147.09	2.01
-147.09	2.01
-145.82	1.80
-145.82	1.80
-144.56	1.75
-144.56	1.75
-143.33	1.59
-143.33	1.59
-142.41	1.25
-142.41	1.25
-141.33	1.16
-141.33	1.16
-140.09	1.35
-140.09	1.35
-138.83	1.54
-138.83	1.54
-137.69	1.72
-137.69	1.72
-136.41	1.73
-135.86	1.72
-135.82	1.75
-135.39	1.65
-135.14	1.68
-135.03	1.66
-134.85	1.60
-134.50	1.56
-134.24	1.51
-133.90	1.60
-133.75	1.61
-133.35	1.68
-132.98	1.71
-132.98	1.71
-131.28	2.14
-131.28	2.14
-129.25	2.18
-129.25	2.18
-127.06	1.78
-127.06	1.78
-125.08	1.74
-125.08	1.74
-122.91	1.97
-122.91	1.97
-120.04	2.28
-120.04	2.28
-117.20	2.55
-117.20	2.55
-114.63	2.54
-114.63	2.54
-112.61	2.58
-112.61	2.58
-111.20	2.54
-111.20	2.54
-109.81	2.92
-109.81	2.92
-108.39	3.21
-108.39	3.21
-106.80	3.31
-106.80	3.31
-105.28	3.47
-105.28	3.47
-103.62	3.69
-103.62	3.69
-102.36	3.76
-102.36	3.76
-101.30	3.73
-101.30	3.73
-100.30	3.79
-100.30	3.79
-98.31	3.63
-98.31	3.63
-96.54	3.59
-96.54	3.59
-95.42	3.60
-95.42	3.60
-94.60	3.81
-94.56	3.84
-94.36	3.69
-94.36	3.69
-93.43	3.57
-93.43	3.57
-92.55	3.46
-92.55	3.46
-91.71	3.43
-91.71	3.43
-91.01	3.30
-91.01	3.30
-91.40	3.23
-91.40	3.23
-92.23	3.03
-92.23	3.03
-93.14	2.84
-93.14	2.84
-93.73	2.72
-93.73	2.72
-94.59	2.43
-94.59	2.43
-94.93	2.37
-94.93	2.37
-96.46	1.96
-96.46	1.96
-99.46	1.10
-99.46	1.10
-104.61	0.37
-104.61	0.37
-111.95	0.46
-111.95	0.46
-121.79	0.67
-121.79	0.67
-133.33	1.19
-133.33	1.19
-144.45	0.84
-144.45	0.84
-154.59	0.22
-154.59	0.22
-160.95	-0.03
-160.95	-0.03
-165.55	-0.16
-165.55	-0.16
-168.11	-1.08
-168.11	-1.08
-169.42	-1.53
-169.42	-1.53
-169.84	-2.21
-169.84	-2.21
-169.91	-2.24
-169.91	-2.24
-170.28	-2.68
-170.28	-2.68
-170.66	-3.57
-170.66	-3.57
-172.79	-4.57
-172.79	-4.57
-174.43	-3.68
-174.43	-3.68
-174.80	-2.85
-174.80	-2.85
-175.60	-2.58
-175.60	-2.58
-177.39	-3.08
-177.39	-3.08
-178.98	-3.39
-178.98	-3.39
-179.59	-3.02
-179.59	-3.02
-179.49	-2.52
-179.49	-2.52
-179.17	-2.01
-179.17	-2.01
-179.27	-1.96
-179.27	-1.96
-178.90	-1.96
-178.90	-1.96
-178.77	-1.85
-178.77	-1.85
-178.39	-1.82
-178.39	-1.82
-177.72	-1.55
-177.72	-1.55
-176.96	-1.45
-176.96	-1.45
-176.42	-1.31
-176.42	-1.31
-176.24	-1.62
-176.24	-1.62
-175.80	-1.81
-175.80	-1.81
-175.18	-1.70
-175.18	-1.70
-174.78	-1.72
-174.78	-1.72
-174.35	-2.03
-174.35	-2.03
-173.50	-1.74
-173.50	-1.74
-172.62	-1.16
-172.62	-1.16
-172.15	-0.74
-172.15	-0.74
-171.58	-0.54
-171.58	-0.54
-170.25	-0.75
-170.25	-0.75
-168.97	-0.85
-168.97	-0.85
-167.86	-0.56
-167.86	-0.56
-167.31	-0.15
-167.31	-0.15
-166.77	0.13
-166.77	0.13
-165.97	0.21
-165.97	0.21
-165.68	-0.09
-165.68	-0.09
-166.05	-0.40
-166.05	-0.40
-165.82	-0.51
-165.82	-0.51
-165.35	-0.77
-165.35	-0.77
-164.85	-0.88
-164.85	-0.88
-164.16	-0.56
-164.16	-0.56
-163.57	-0.53
-163.57	-0.53
-162.79	-0.28
-162.79	-0.28
-162.15	-0.48
-162.15	-0.48
-161.91	-0.68
-161.91	-0.68
-162.04	-0.72
-162.04	-0.72
-162.34	-0.49
-162.34	-0.49
-161.62	-0.50
-161.62	-0.50
-160.43	-0.50
-160.43	-0.50
-159.30	-0.19
-159.30	-0.19
-158.85	-0.25
-158.85	-0.25
-158.49	-0.21
-158.49	-0.21
-158.37	-0.09
-158.14	-0.12
-157.78	-0.21
-157.44	-0.25
-157.16	-0.28
-156.72	-0.36
-156.32	-0.32
-155.85	-0.31
-155.19	-0.38
-154.88	-0.53
-154.88	-0.53
-153.05	-0.64
-153.05	-0.64
-150.86	-0.71
-150.86	-0.71
-147.93	-0.29
-147.93	-0.29
-145.81	0.87
-145.81	0.87
-145.04	2.27
-145.04	2.27
-145.39	3.83
-145.39	3.83
-145.79	5.22
-145.79	5.22
-145.44	5.96
-145.44	5.96
-144.63	6.97
-144.63	6.97
-144.26	8.30
-144.26	8.30
-144.70	9.39
-144.70	9.39
-144.89	10.36
-144.89	10.36
-145.27	11.47
-145.27	11.47
-145.62	12.45
-145.62	12.45
-146.27	13.02
-146.27	13.02
-146.60	13.46
-146.60	13.46
-146.98	13.95
-146.98	13.95
-147.03	14.52
-147.03	14.52
-147.01	14.57
-147.01	14.57
-146.96	14.71
-146.96	14.71
-147.07	14.68
-147.07	14.68
-147.41	14.52
-147.41	14.52
-147.73	14.38
-147.73	14.38
-148.02	14.44
-148.02	14.44
-148.18	14.67
-148.18	14.67
-148.38	14.54
-148.38	14.54
-148.49	14.54
-148.49	14.54
-148.34	14.58
-148.34	14.58
-147.78	14.52
-147.78	14.52
-147.15	14.80
-147.15	14.80
-146.40	15.11
-146.40	15.11
-145.68	15.51
-145.68	15.51
-145.63	15.53
-145.63	15.53
-145.72	15.65
-145.72	15.65
-146.12	15.65
-146.12	15.65
-146.47	15.39
-146.47	15.39
-146.88	15.15
-146.88	15.15
-147.21	15.21
-147.21	15.21
-147.62	15.34
-147.62	15.34
-148.13	15.62
-148.13	15.62
-148.50	15.80
-148.50	15.80
-148.98	15.69
-148.98	15.69
-149.60	15.35
-149.60	15.35
-150.69	15.41
-150.69	15.41
-152.09	15.34
-152.09	15.34
-153.19	15.27
-153.19	15.27
-154.44	15.25
-154.44	15.25
-155.73	15.22
-155.73	15.22
-157.40	15.38
-157.40	15.38
-159.38	15.53
-159.38	15.53
-161.54	15.64
-161.54	15.64
-163.66	15.68
-163.66	15.68
-166.28	15.55
-166.28	15.55
-168.44	15.34
-168.44	15.34
-170.26	15.28
-170.26	15.28
-172.25	15.26
-172.25	15.26
-173.83	15.26
-173.83	15.26
-175.45	15.29
-175.45	15.29
-176.97	15.00
-176.97	15.00
-178.14	14.86
-178.14	14.86
-179.45	14.86
-179.45	14.86
179.30	14.73
179.30	14.73
177.93	14.49
177.93	14.49
176.68	14.32
176.68	14.32
175.32	14.28
175.32	14.28
173.95	14.24
173.95	14.24
172.78	14.21
172.78	14.21
171.34	14.26
171.34	14.26
169.89	14.31
169.89	14.31
168.87	14.12
168.87	14.12
168.18	14.14
168.18	14.14
167.73	14.17
167.73	14.17
167.22	14.05
167.22	14.05
166.64	14.22
166.64	14.22
165.79	14.18
165.79	14.18
165.06	14.11
165.06	14.11
164.71	13.82
164.71	13.82
164.22	13.67
164.22	13.67
163.80	13.49
163.80	13.49
163.70	13.23
163.70	13.23
163.27	13.07
163.27	13.07
163.33	13.04
163.33	13.04
163.29	13.05
163.29	13.05
162.82	13.07
162.82	13.07
162.78	13.07
162.78	13.07
162.75	13.00
162.75	13.00
162.73	12.82
162.73	12.82
162.91	12.82
162.91	12.82
162.89	12.86
163.05	12.96
163.03	12.98
163.03	12.98
163.32	12.82
163.32	12.82
164.11	12.70
164.11	12.70
165.29	12.59
165.29	12.59
166.70	12.34
166.70	12.34
167.88	11.65
167.88	11.65
170.07	10.92
170.07	10.92
173.70	10.85
173.70	10.85
178.95	10.51
178.95	10.51
-175.16	9.18
-173.89	8.88
-171.60	8.34
-169.15	7.79
-167.04	7.57
-164.70	7.17
-162.13	6.77
