157.84	15.48
157.84	15.48
157.28	15.27
157.28	15.27
156.70	15.14
156.70	15.14
155.56	15.26
155.56	15.26
154.78	15.09
154.78	15.09
154.16	14.71
154.16	14.71
153.54	14.39
153.54	14.39
153.05	14.47
153.05	14.47
152.56	14.20
152.56	14.20
151.93	13.71
151.93	13.71
151.25	13.19
151.25	13.19
150.49	12.81
150.49	12.81
150.06	12.23
149.88	12.19
149.93	12.03
149.93	12.03
149.41	11.71
149.41	11.71
148.67	11.17
148.67	11.17
147.14	10.52
147.14	10.52
145.17	9.67
145.17	9.67
143.16	8.78
143.16	8.78
140.83	7.94
140.83	7.94
138.89	6.74
138.89	6.74
136.72	5.49
136.72	5.49
134.64	5.88
134.64	5.88
131.80	6.27
131.80	6.27
128.83	6.81
128.83	6.81
126.02	7.11
126.02	7.11
123.23	7.30
123.23	7.30
120.70	8.12
120.70	8.12
117.79	7.42
117.79	7.42
115.30	6.56
115.30	6.56
113.12	6.45
113.12	6.45
111.23	6.54
111.23	6.54
109.42	6.44
109.42	6.44
108.07	6.22
108.07	6.22
106.53	5.95
106.53	5.95
104.98	6.21
104.98	6.21
103.27	6.12
103.27	6.12
101.71	6.17
101.71	6.17
99.92	6.15
99.92	6.15
98.13	5.93
98.13	5.93
96.68	5.87
96.68	5.87
94.99	5.17
94.74	5.04
94.05	4.99
93.90	4.96
93.40	4.78
92.47	4.48
92.35	4.46
92.35	4.46
90.70	4.18
89.93	4.11
89.85	4.13
89.41	3.94
88.82	3.83
88.44	3.72
87.93	3.70
87.59	3.59
87.59	3.59
86.53	2.81
85.96	2.38
85.97	2.42
85.47	2.13
85.47	2.13
84.00	2.03
83.50	2.23
82.80	2.29
82.80	2.29
80.98	1.96
80.61	1.86
79.88	1.71
79.77	1.69
79.31	1.59
79.17	1.54
78.91	1.34
78.91	1.34
78.08	0.95
78.12	0.70
77.82	0.64
77.81	0.65
77.56	0.58
77.36	0.57
77.32	0.52
77.30	0.65
77.30	0.65
76.83	1.30
76.88	1.38
76.91	1.10
76.84	1.08
77.00	0.78
77.03	0.70
77.03	0.70
77.09	0.31
77.09	0.31
77.46	0.30
77.46	0.30
77.86	0.10
77.86	0.10
78.11	0.02
78.11	0.02
78.56	-0.07
78.56	-0.07
79.08	-0.12
79.08	-0.12
79.84	-0.38
79.84	-0.38
80.54	-0.70
80.60	-0.60
80.70	-0.80
80.70	-0.80
80.72	-0.81
80.72	-0.81
80.06	-0.69
80.06	-0.69
78.66	-0.75
78.66	-0.75
75.69	-0.40
75.69	-0.40
69.15	0.29
69.15	0.29
61.24	1.60
61.24	1.60
53.68	2.57
53.68	2.57
47.62	3.44
47.62	3.44
42.55	3.67
42.55	3.67
37.95	3.74
37.95	3.74
33.88	4.12
33.88	4.12
30.42	4.24
30.42	4.24
28.05	4.43
28.05	4.43
26.12	4.92
26.12	4.92
24.22	5.63
24.22	5.63
21.54	7.08
21.54	7.08
17.91	9.57
17.91	9.57
15.70	12.47
15.70	12.47
14.08	15.56
14.08	15.56
12.49	18.77
12.49	18.77
11.52	21.16
11.52	21.16
11.53	22.37
11.53	22.37
12.19	23.00
12.19	23.00
13.05	24.38
13.05	24.38
13.56	26.30
13.56	26.30
13.67	28.45
13.67	28.45
13.51	30.32
13.51	30.32
13.29	31.92
13.29	31.92
12.68	32.54
12.68	32.54
12.41	32.78
12.41	32.78
11.90	32.65
11.90	32.65
11.83	32.66
11.83	32.66
11.60	32.61
11.60	32.61
11.52	32.54
11.52	32.54
11.53	32.51
11.53	32.51
11.41	32.34
11.41	32.34
11.44	32.18
11.44	32.18
11.66	31.97
11.66	31.97
11.73	31.62
11.73	31.62
11.47	31.41
11.47	31.41
11.31	31.12
11.31	31.12
11.39	30.80
11.39	30.80
11.54	30.57
11.54	30.57
11.60	30.15
11.60	30.15
11.47	29.85
11.47	29.85
11.70	29.50
11.70	29.50
12.13	29.30
12.13	29.30
12.55	28.98
12.55	28.98
12.54	28.58
12.54	28.58
12.50	28.29
12.50	28.29
12.50	27.88
12.50	27.88
12.71	27.58
12.71	27.58
12.53	27.51
12.53	27.51
12.96	26.82
12.96	26.82
13.04	26.52
13.04	26.52
12.83	26.22
12.83	26.22
13.04	25.84
13.04	25.84
13.26	25.21
13.26	25.21
13.43	24.07
13.43	24.07
13.76	21.82
13.76	21.82
14.14	19.39
14.14	19.39
14.97	18.34
14.97	18.34
16.10	17.07
16.10	17.07
17.54	15.86
17.54	15.86
18.83	15.44
18.83	15.44
21.74	14.15
21.74	14.15
27.61	12.01
27.61	12.01
37.87	7.43
37.87	7.43
50.58	2.92
50.58	2.92
61.79	0.13
61.79	0.13
71.88	-1.29
71.88	-1.29
79.71	-1.86
79.71	-1.86
86.91	-2.41
86.91	-2.41
93.70	-2.35
93.70	-2.35
100.94	-2.72
100.94	-2.72
107.81	-3.78
107.81	-3.78
113.40	-4.39
113.40	-4.39
117.38	-5.18
117.38	-5.18
119.90	-4.89
119.90	-4.89
121.30	-5.27
121.30	-5.27
121.67	-5.02
121.67	-5.02
122.86	-5.19
122.86	-5.19
124.80	-4.67
124.80	-4.67
128.73	-3.78
128.73	-3.78
133.64	-2.84
133.64	-2.84
139.32	-2.22
139.32	-2.22
145.06	-1.97
145.06	-1.97
150.45	-1.94
150.99	-1.95
152.18	-1.82
153.65	-1.89
154.81	-1.95
155.90	-2.02
157.14	-2.04
158.20	-1.85
159.18	-1.72
160.08	-1.47
160.08	-1.47
163.14	-0.87
163.14	-0.87
166.44	-0.39
166.44	-0.39
170.15	-0.04
170.15	-0.04
173.29	0.07
173.29	0.07
176.37	0.53
176.37	0.53
178.92	0.22
178.92	0.22
-179.42	-0.01
-179.42	-0.01
-177.84	0.28
-177.84	0.28
-176.38	0.60
-176.38	0.60
-174.38	1.23
-174.38	1.23
-172.21	1.28
-172.21	1.28
-169.66	1.54
-169.66	1.54
-166.11	0.97
-166.11	0.97
-162.89	0.91
-162.89	0.91
-160.19	0.83
-160.19	0.83
-157.77	0.75
-157.77	0.75
-155.93	0.93
-155.93	0.93
-154.61	0.30
-154.61	0.30
-153.86	-0.36
-153.86	-0.36
-153.47	-0.44
-153.47	-0.44
-153.35	-0.32
-153.35	-0.32
-152.86	-0.11
-152.86	-0.11
-152.47	0.14
-152.47	0.14
-151.92	0.11
-151.92	0.11
-151.47	0.28
-151.47	0.28
-150.71	0.40
-150.71	0.40
-149.78	0.28
-149.78	0.28
-148.71	0.09
-148.71	0.09
-148.38	-0.66
-148.38	-0.66
-147.07	-1.23
-147.07	-1.23
-145.29	-1.08
-145.29	-1.08
-143.66	-0.84
-143.66	-0.84
-142.02	-0.52
-141.70	-0.57
-141.70	-0.57
-139.49	-0.64
-139.49	-0.64
-135.95	-0.87
-135.95	-0.87
-131.06	-1.04
-131.06	-1.04
-125.16	-0.65
-125.16	-0.65
-120.34	-0.69
-120.34	-0.69
-117.78	-0.68
-117.78	-0.68
-115.80	-0.66
-115.80	-0.66
-114.51	-0.18
-114.51	-0.18
-113.69	0.01
-113.69	0.01
-112.40	0.08
-112.40	0.08
-111.22	0.05
-111.22	0.05
-110.12	-0.24
-110.12	-0.24
-109.21	-0.02
-109.21	-0.02
-108.46	0.19
-108.46	0.19
-107.43	0.26
-107.43	0.26
-106.33	0.46
-106.33	0.46
-105.49	0.66
-105.49	0.66
-104.90	0.80
-104.90	0.80
-104.15	0.91
-104.15	0.91
-103.13	1.23
-103.13	1.23
-102.15	2.01
-102.15	2.01
-100.88	3.37
-100.58	3.76
-100.58	3.76
-99.47	5.41
-99.47	5.41
-98.70	6.61
-98.70	6.61
-97.34	7.17
-97.34	7.17
-95.18	7.33
-95.18	7.33
-93.74	7.91
-93.74	7.91
-92.62	8.67
-92.62	8.67
-91.80	9.38
-91.80	9.38
-91.69	10.13
-91.69	10.13
-91.51	11.21
-91.51	11.21
-90.57	12.00
-90.57	12.00
-89.82	12.28
-89.82	12.28
-89.78	12.21
-89.78	12.21
-89.96	12.16
-89.96	12.16
-90.56	11.98
-90.56	11.98
-90.86	11.89
-90.86	11.89
-90.95	11.82
-90.95	11.82
-91.18	11.32
-91.18	11.32
-91.56	10.68
-91.56	10.68
-91.77	10.32
-91.77	10.32
-93.06	9.79
-93.06	9.79
-95.68	9.03
-95.68	9.03
-98.78	8.12
-98.78	8.12
-102.62	7.17
-102.62	7.17
-104.46	6.87
-104.46	6.87
-103.34	8.54
-103.34	8.54
-103.69	8.80
-103.69	8.80
-106.34	7.99
