38.72	8.79
38.72	8.79
39.43	10.39
39.43	10.39
39.50	12.50
39.50	12.50
39.49	12.94
39.49	12.94
38.76	12.78
38.76	12.78
38.19	12.84
38.19	12.84
38.19	12.84
38.19	12.84
38.10	13.51
38.10	13.51
38.52	14.34
38.52	14.34
38.96	14.93
38.96	14.93
39.29	15.63
39.29	15.63
39.43	16.39
39.43	16.39
39.33	17.09
39.33	17.09
38.89	18.22
38.89	18.22
38.14	19.11
38.14	19.11
38.14	19.11
38.14	19.11
37.44	19.44
37.44	19.44
36.70	19.24
36.70	19.24
36.30	18.25
36.30	18.25
36.22	17.63
36.22	17.63
36.56	17.69
36.56	17.69
36.47	17.64
36.47	17.64
36.18	17.35
36.18	17.35
35.75	17.64
35.75	17.64
35.40	17.72
35.40	17.72
34.58	17.43
34.58	17.43
34.58	17.43
34.58	17.43
32.84	15.20
32.84	15.20
27.87	9.23
27.87	9.23
21.24	3.86
21.24	3.86
16.96	2.33
16.96	2.33
15.52	2.73
15.52	2.73
15.72	2.59
15.72	2.59
15.42	1.40
15.42	1.40
14.34	0.44
14.34	0.44
12.74	-0.16
12.74	-0.16
12.74	-0.16
12.74	-0.16
10.44	-1.02
10.44	-1.02
7.70	-1.73
7.70	-1.73
4.88	-2.17
4.88	-2.17
0.80	-2.34
0.80	-2.34
-3.02	-2.65
-3.02	-2.65
-6.34	-3.01
-6.34	-3.01
-6.34	-3.01
-6.34	-3.01
-8.85	-3.19
-8.85	-3.19
-11.21	-3.02
-11.21	-3.02
-13.16	-3.28
-13.16	-3.28
-15.22	-3.40
-15.22	-3.40
-16.74	-3.47
-16.74	-3.47
-17.77	-3.58
-17.77	-3.58
-18.06	-3.30
-18.06	-3.30
-18.33	-2.88
-18.33	-2.88
-17.99	-2.39
-17.99	-2.39
-17.17	-1.86
-17.17	-1.86
-17.17	-1.86
-17.17	-1.86
-15.92	-1.88
-15.92	-1.88
-15.18	-1.97
-15.18	-1.97
-14.44	-2.13
-14.44	-2.13
-14.47	-1.75
-14.47	-1.75
-16.03	-1.83
-16.03	-1.83
-17.84	-1.99
-17.84	-1.99
-18.32	-2.64
-18.32	-2.64
-18.66	-3.09
-18.66	-3.09
-18.35	-4.26
-18.35	-4.26
-18.35	-4.26
-18.35	-4.26
-17.53	-5.43
-17.53	-5.43
-15.95	-5.78
-15.95	-5.78
-13.78	-5.34
-13.78	-5.34
-11.34	-4.36
-11.34	-4.36
-7.48	-3.23
-7.48	-3.23
-3.64	-2.89
-3.64	-2.89
0.42	-2.68
0.42	-2.68
0.42	-2.68
0.42	-2.68
3.50	-2.19
3.50	-2.19
6.11	-2.46
6.11	-2.46
7.95	-2.90
7.95	-2.90
9.21	-2.27
9.21	-2.27
10.23	-1.34
10.23	-1.34
11.40	-1.39
11.40	-1.39
11.88	-1.55
11.88	-1.55
11.59	-2.29
11.59	-2.29
11.59	-2.29
11.59	-2.29
10.92	-2.30
10.92	-2.30
11.06	-3.79
11.06	-3.79
11.71	-5.56
11.71	-5.56
12.39	-5.28
12.39	-5.28
13.01	-4.29
13.01	-4.29
13.45	-2.38
13.45	-2.38
14.81	-1.35
14.81	-1.35
14.81	-1.35
14.81	-1.35
15.99	-0.39
15.99	-0.39
17.53	-0.25
17.53	-0.25
19.51	0.20
19.51	0.20
21.76	-0.51
21.76	-0.51
23.41	-0.37
23.41	-0.37
25.00	-0.16
25.00	-0.16
27.04	-0.24
27.04	-0.24
28.59	0.23
28.59	0.23
29.77	1.45
29.77	1.45
29.77	1.45
29.77	1.45
31.51	2.05
31.51	2.05
33.37	2.55
33.37	2.55
34.88	1.91
34.88	1.91
35.54	1.79
35.54	1.79
35.69	3.04
35.69	3.04
37.18	4.31
37.18	4.31
39.09	4.22
39.09	4.22
41.58	4.30
41.58	4.30
43.36	4.24
43.36	4.24
44.58	4.36
44.58	4.36
44.58	4.36
44.58	4.36
45.18	3.91
45.18	3.91
45.66	3.47
45.66	3.47
45.55	4.12
45.55	4.12
45.99	4.42
45.99	4.42
46.72	4.86
46.72	4.86
47.62	5.71
47.62	5.71
48.76	6.27
48.76	6.27
48.97	6.49
48.97	6.49
48.97	6.49
48.97	6.49
47.88	6.86
47.88	6.86
46.70	6.83
46.70	6.83
45.53	6.76
45.53	6.76
44.82	6.78
44.82	6.78
44.26	6.95
44.26	6.95
43.64	6.76
43.64	6.76
42.72	7.14
42.72	7.14
41.95	7.17
41.95	7.17
41.55	7.29
41.55	7.29
41.55	7.29
41.55	7.29
41.26	7.42
41.26	7.42
40.94	7.29
40.94	7.29
40.41	7.34
40.41	7.34
40.06	7.67
40.06	7.67
39.76	8.35
39.76	8.35
39.45	9.07
39.45	9.07
39.13	9.71
39.13	9.71
38.42	10.76
38.42	10.76
38.42	10.76
38.42	10.76
37.45	12.29
37.45	12.29
36.23	12.26
36.23	12.26
35.04	11.92
35.04	11.92
33.96	10.99
33.96	10.99
32.03	10.63
32.03	10.63
30.15	10.93
30.15	10.93
29.27	12.25
29.27	12.25
29.19	13.06
29.19	13.06
29.23	13.93
29.23	13.93
29.23	13.93
29.23	13.93
29.24	14.77
29.24	14.77
29.56	15.23
29.56	15.23
30.10	15.40
30.10	15.40
30.70	15.28
30.70	15.28
31.34	15.14
31.34	15.14
31.70	16.20
31.70	16.20
31.78	17.40
31.78	17.40
31.88	18.35
31.88	18.35
32.56	18.19
32.56	18.19
32.56	18.19
32.56	18.19
33.03	16.87
33.03	16.87
33.66	15.25
33.66	15.25
34.04	14.70
34.04	14.70
34.22	13.74
34.22	13.74
34.46	12.66
34.46	12.66
34.95	12.42
34.95	12.42
35.69	12.29
35.69	12.29
35.90	12.03
35.90	12.03
35.78	11.32
35.78	11.32
35.78	11.32
35.78	11.32
35.37	10.57
35.37	10.57
34.89	9.74
34.89	9.74
34.46	9.24
34.46	9.24
34.43	9.18
34.43	9.18
34.78	9.61
34.78	9.61
35.14	9.70
35.14	9.70
35.38	9.93
35.38	9.93
35.38	9.93
35.38	9.93
35.54	9.78
35.54	9.78
35.45	9.78
35.45	9.78
35.61	9.63
35.61	9.63
35.85	9.47
35.85	9.47
36.21	9.31
36.21	9.31
36.75	8.95
36.75	8.95
37.08	9.16
37.08	9.16
37.57	9.04
37.57	9.04
37.63	9.40
37.63	9.40
37.63	9.40
37.63	9.40
37.92	9.64
37.92	9.64
38.56	10.38
38.56	10.38
39.35	11.46
39.35	11.46
40.61	12.73
40.61	12.73
42.08	14.00
42.08	14.00
43.35	15.02
43.35	15.02
43.35	15.02
43.35	15.02
44.56	16.40
44.56	16.40
45.81	17.69
45.81	17.69
46.53	19.05
46.53	19.05
46.62	20.22
46.62	20.22
46.22	20.75
46.22	20.75
45.87	21.29
45.87	21.29
45.87	21.29
45.87	21.29
45.50	21.98
45.50	21.98
45.22	22.50
45.22	22.50
44.80	22.94
44.80	22.94
44.20	23.28
44.20	23.28
43.94	23.40
43.94	23.40
43.84	23.24
43.84	23.24
43.50	23.03
43.50	23.03
43.50	23.03
43.50	23.03
43.17	22.83
43.17	22.83
43.19	22.50
43.19	22.50
42.92	22.58
42.92	22.58
42.73	22.31
42.73	22.31
42.33	21.98
42.33	21.98
42.21	21.36
42.21	21.36
42.15	20.57
42.15	20.57
42.02	19.37
42.02	19.37
40.98	15.53
40.98	15.53
40.98	15.53
40.98	15.53
37.41	8.82
37.41	8.82
32.62	5.72
32.62	5.72
28.45	2.68
28.45	2.68
23.92	1.72
23.92	1.72
19.76	-0.36
19.76	-0.36
15.72	-1.14
15.72	-1.14
11.38	-2.21
11.38	-2.21
7.02	-2.67
7.02	-2.67
2.93	-3.49
2.93	-3.49
2.93	-3.49
2.93	-3.49
-0.63	-4.14
-0.63	-4.14
-3.77	-4.56
-3.77	-4.56
-5.88	-4.40
-5.88	-4.40
-7.26	-5.47
-7.26	-5.47
-8.19	-6.00
-8.19	-6.00
-8.27	-4.38
-8.27	-4.38
-8.15	-3.07
-8.15	-3.07
-7.89	-3.53
-7.89	-3.53
-7.89	-3.53
-7.89	-3.53
-8.88	-3.04
-8.88	-3.04
-10.02	-3.80
-10.02	-3.80
-11.01	-5.35
-11.01	-5.35
-11.23	-6.41
-11.23	-6.41
-11.00	-6.20
-11.00	-6.20
-10.55	-5.79
-10.55	-5.79
-10.01	-5.14
-10.01	-5.14
-9.83	-5.32
-9.83	-5.32
-9.65	-5.49
-9.65	-5.49
-9.45	-5.73
-9.45	-5.73
-9.45	-5.73
-9.45	-5.73
-8.98	-5.88
-8.98	-5.88
-7.94	-5.40
-7.94	-5.40
-6.58	-4.97
-6.58	-4.97
-5.22	-4.79
-5.22	-4.79
-4.87	-5.18
-4.87	-5.18
-6.08	-5.99
-6.08	-5.99
-10.98	-5.98
-10.98	-5.98
-16.24	-6.15
-16.24	-6.15
-22.07	-7.63
-22.07	-7.63
-28.33	-8.74
-28.33	-8.74
-28.33	-8.74
-28.33	-8.74
-33.24	-9.70
-33.24	-9.70
-36.32	-9.41
-36.32	-9.41
-38.72	-7.86
-38.72	-7.86
-41.17	-7.84
-41.17	-7.84
-43.78	-8.79
-43.78	-8.79
-47.09	-8.54
-47.09	-8.54
-49.98	-8.67
-49.98	-8.67
-52.71	-8.31
-52.71	-8.31
-55.87	-8.06
-55.87	-8.06
-55.87	-8.06
-55.87	-8.06
-60.59	-7.06
-60.59	-7.06
-65.74	-5.56
-65.74	-5.56
-69.20	-5.50
-69.20	-5.50
-70.25	-4.09
-70.25	-4.09
-71.68	-2.34
-71.68	-2.34
-75.10	0.21
-75.10	0.21
-79.24	2.20
-79.24	2.20
-83.09	4.53
-83.09	4.53
-83.09	4.53
-83.09	4.53
-85.04	7.27
-85.04	7.27
-86.16	7.84
-86.16	7.84
-87.57	8.38
-87.57	8.38
-89.72	7.90
-89.72	7.90
-92.57	7.11
-92.57	7.11
-95.17	6.47
-95.17	6.47
-97.27	6.08
-97.27	6.08
-99.05	5.90
-99.05	5.90
-100.98	5.16
-100.98	5.16
-100.98	5.16
-100.98	5.16
-102.84	5.11
-102.84	5.11
-105.00	5.13
-105.00	5.13
-108.10	5.40
-108.10	5.40
-111.84	5.12
-111.84	5.12
-116.17	4.21
-116.17	4.21
-120.57	3.61
-120.57	3.61
-120.57	3.61
-120.57	3.61
-125.23	3.93
-125.23	3.93
-129.46	3.56
-129.46	3.56
-134.72	2.78
-134.72	2.78
-139.71	1.98
-139.71	1.98
-144.40	2.74
-144.40	2.74
-148.15	3.55
-148.15	3.55
-150.66	3.39
-150.66	3.39
-150.66	3.39
-150.66	3.39
-152.29	3.25
-152.29	3.25
-153.20	2.71
-153.20	2.71
-153.74	2.46
-153.74	2.46
-154.66	2.78
-154.66	2.78
-156.46	3.21
-156.46	3.21
-158.30	3.24
-158.30	3.24
-160.27	3.22
-160.27	3.22
-160.27	3.22
-160.27	3.22
-161.86	3.13
-161.86	3.13
-163.51	2.88
-163.51	2.88
-163.86	2.75
-163.86	2.75
-163.58	2.67
-163.58	2.67
-163.61	2.47
-163.61	2.47
-161.93	2.67
-161.93	2.67
-159.41	2.50
-159.41	2.50
-159.41	2.50
-159.41	2.50
-155.70	1.90
-155.70	1.90
-152.62	2.21
-152.62	2.21
-151.33	1.89
-151.33	1.89
-149.73	1.00
-149.73	1.00
-147.47	-0.34
-147.47	-0.34
-145.04	-1.60
-145.04	-1.60
-142.68	-1.85
-142.68	-1.85
-142.68	-1.85
-142.68	-1.85
-140.64	-1.53
-140.64	-1.53
-138.58	-1.39
-138.58	-1.39
-136.61	-1.39
-136.61	-1.39
-135.66	-0.80
-135.66	-0.80
-133.88	-0.66
-133.88	-0.66
-131.80	-0.82
-131.80	-0.82
-130.16	-0.20
-130.16	-0.20
-128.70	0.57
-128.70	0.57
-128.70	0.57
-128.70	0.57
-127.93	1.74
-127.93	1.74
-127.39	3.06
-127.39	3.06
-127.23	3.90
-127.23	3.90
-127.16	4.43
-127.16	4.43
-126.82	4.58
-126.82	4.58
-126.17	5.22
-126.17	5.22
-125.60	5.84
-125.60	5.84
-125.08	6.72
-125.08	6.72
-125.08	6.72
-125.08	6.72
-124.56	7.36
-124.56	7.36
-124.34	7.89
-124.34	7.89
-123.71	8.19
-123.71	8.19
-123.14	9.52
-123.14	9.52
-122.18	10.94
-122.18	10.94
-120.53	11.04
-120.53	11.04
-117.31	10.31
-117.31	10.31
-117.31	10.31
-117.31	10.31
-113.58	9.62
-113.58	9.62
-110.08	9.31
-110.08	9.31
-107.87	9.94
-107.87	9.94
-106.08	9.90
-106.08	9.90
-104.78	9.93
-104.78	9.93
-103.41	9.45
-103.41	9.45
-102.53	9.53
-102.53	9.53
-102.53	9.53
-102.53	9.53
-101.68	8.90
-101.68	8.90
-100.33	7.98
-100.33	7.98
-98.92	6.97
-98.92	6.97
-98.21	7.02
-98.21	7.02
-97.71	7.17
-97.71	7.17
-97.47	7.34
-97.47	7.34
-97.27	7.48
-97.27	7.48
-96.81	7.46
-96.81	7.46
-96.50	7.26
-96.50	7.26
-96.50	7.26
-96.50	7.26
-96.02	7.13
-96.02	7.13
-95.75	7.11
-95.75	7.11
-95.27	6.97
-95.27	6.97
-94.90	7.06
-94.90	7.06
-94.40	6.85
-94.40	6.85
-93.90	6.60
-93.90	6.60
-93.24	6.33
-93.24	6.33
-92.18	6.02
-92.18	6.02
-92.18	6.02
-92.18	6.02
-91.04	5.60
-91.04	5.60
-90.25	4.45
-90.25	4.45
-89.30	3.91
-89.30	3.91
-88.18	3.46
-88.18	3.46
-86.96	3.33
-86.96	3.33
-85.51	2.60
-85.51	2.60
-84.39	1.59
-84.39	1.59
-82.88	0.67
-82.88	0.67
-82.88	0.67
-82.88	0.67
-81.63	0.68
-81.63	0.68
-79.93	0.21
-79.93	0.21
-77.62	0.13
-77.62	0.13
-75.65	-0.20
-75.65	-0.20
-73.32	-0.87
-73.32	-0.87
-70.57	-1.93
-70.57	-1.93
-67.98	-2.65
-67.98	-2.65
-67.98	-2.65
-67.98	-2.65
-65.67	-3.42
-65.67	-3.42
-63.96	-3.95
-63.96	-3.95
-62.49	-4.29
-62.49	-4.29
-60.89	-4.98
-60.89	-4.98
-58.58	-5.65
-58.58	-5.65
-55.88	-6.37
-55.88	-6.37
-53.20	-6.89
-53.20	-6.89
-50.72	-6.69
-50.72	-6.69
-50.72	-6.69
-50.72	-6.69
-48.59	-5.22
-48.59	-5.22
-46.72	-4.70
-46.72	-4.70
-44.61	-3.92
-44.61	-3.92
-42.32	-3.08
-42.32	-3.08
-38.97	-2.59
-38.97	-2.59
-35.33	-3.69
-35.33	-3.69
-32.68	-4.38
-32.68	-4.38
-32.68	-4.38
-32.68	-4.38
-30.03	-4.00
-30.03	-4.00
-27.27	-4.07
-27.27	-4.07
-24.36	-5.08
-24.36	-5.08
-21.68	-5.80
-21.68	-5.80
-19.94	-5.74
-19.94	-5.74
-18.26	-5.18
-18.26	-5.18
-16.53	-4.33
-16.53	-4.33
-16.53	-4.33
-16.53	-4.33
-15.23	-3.83
-15.23	-3.83
-14.25	-3.94
-14.25	-3.94
-14.41	-3.56
-14.41	-3.56
-15.15	-2.56
-15.15	-2.56
-15.97	-1.36
-15.97	-1.36
-16.05	-0.46
-16.05	-0.46
-15.22	-0.08
-15.22	-0.08
-14.32	0.69
-14.32	0.69
-14.32	0.69
-14.32	0.69
-13.37	1.43
-13.37	1.43
-13.39	2.36
-13.39	2.36
-13.12	3.61
-13.12	3.61
-12.19	5.68
-12.19	5.68
