149.90	1.07
151.04	0.41
151.04	0.41
152.18	-0.20
152.18	-0.20
153.18	-1.00
154.50	-2.66
154.50	-2.66
156.02	-3.21
157.93	-3.58
157.93	-3.58
159.51	-3.81
161.16	-4.50
161.16	-4.50
163.65	-5.56
165.65	-5.90
165.65	-5.90
167.58	-6.00
170.02	-6.33
170.02	-6.33
172.04	-6.56
172.04	-6.56
173.49	-6.74
174.39	-7.05
174.39	-7.05
175.86	-7.17
176.87	-7.40
176.87	-7.40
178.12	-7.55
179.00	-7.57
179.00	-7.57
-180.08	-7.76
-179.31	-7.76
-179.31	-7.76
-178.56	-7.84
-178.56	-7.84
-178.29	-7.65
-177.87	-7.60
-177.87	-7.60
-177.38	-7.54
-176.46	-7.28
-176.46	-7.28
-175.41	-7.24
-174.36	-7.28
-174.36	-7.28
-173.24	-7.58
-172.18	-7.82
-172.18	-7.82
-170.79	-8.09
-169.06	-8.63
-169.06	-8.63
-167.89	-8.99
-166.73	-9.85
-166.73	-9.85
-165.95	-10.46
-164.80	-11.19
-164.80	-11.19
-163.83	-11.89
-163.83	-11.89
-162.85	-12.40
-161.75	-12.61
-161.75	-12.61
-160.67	-12.60
-159.40	-12.57
-159.40	-12.57
-158.06	-12.57
-156.38	-12.60
-156.38	-12.60
-154.33	-12.77
-151.86	-12.77
-151.86	-12.77
-149.77	-12.17
-148.04	-11.85
-148.04	-11.85
-145.56	-11.53
-142.71	-10.87
-142.71	-10.87
-139.24	-10.76
-134.31	-10.48
-134.31	-10.48
-128.36	-10.17
-128.36	-10.17
-123.17	-10.02
-118.83	-9.95
-118.83	-9.95
-114.77	-9.61
-111.85	-9.43
-111.85	-9.43
-108.82	-9.23
-106.27	-8.87
-106.27	-8.87
-103.46	-8.65
-100.93	-8.58
-100.93	-8.58
-98.19	-8.60
-95.59	-8.78
-95.59	-8.78
-93.41	-8.34
-90.60	-8.21
-90.60	-8.21
-88.62	-8.36
-86.38	-8.50
-86.38	-8.50
-84.14	-8.59
-82.23	-8.34
-82.23	-8.34
-80.54	-8.63
-80.54	-8.63
-78.42	-8.77
-76.95	-8.33
-76.95	-8.33
-75.98	-8.10
-75.36	-8.37
-75.36	-8.37
-74.75	-8.55
-74.68	-7.91
-74.68	-7.91
-75.16	-7.69
-75.25	-7.77
-75.25	-7.77
-75.46	-7.22
-76.33	-6.10
-76.33	-6.10
-76.82	-5.45
-77.27	-4.90
-77.27	-4.90
-77.29	-4.67
-76.90	-4.48
-76.90	-4.48
-76.91	-3.89
-76.91	-3.89
-76.73	-3.36
-76.62	-2.84
-76.62	-2.84
-75.99	-2.24
-75.01	-1.67
-75.01	-1.67
-73.81	-1.46
-73.06	-0.77
-73.06	-0.77
-73.57	1.51
-74.22	3.28
-74.22	3.28
-74.53	4.58
-75.07	5.32
-75.07	5.32
-76.61	7.18
-77.92	9.89
-77.92	9.89
-79.14	11.81
-79.74	13.42
-79.74	13.42
-80.17	14.40
-80.17	14.40
-80.95	15.82
-81.43	17.11
-81.43	17.11
-81.60	17.01
-81.42	16.16
-81.42	16.16
-81.22	15.88
-80.80	15.34
-80.80	15.34
-80.51	14.72
-80.31	13.92
-80.31	13.92
-80.26	13.36
-79.87	12.48
-79.87	12.48
-79.77	11.32
-79.91	11.23
-79.91	11.23
-80.51	11.61
-82.66	11.86
-82.66	11.86
-86.76	11.94
-86.76	11.94
-90.87	11.68
-96.05	12.18
-96.05	12.18
-100.21	12.51
-103.53	13.48
-103.53	13.48
-105.39	14.01
-105.11	13.81
-105.11	13.81
-102.77	13.29
-101.23	13.22
-101.23	13.22
-99.75	13.20
-97.66	13.27
-97.66	13.27
-95.36	13.39
-92.94	13.48
-92.94	13.48
-90.42	13.34
-88.39	13.22
-88.39	13.22
-86.58	13.41
-84.76	13.22
-84.76	13.22
-83.44	13.18
-83.44	13.18
-82.43	13.09
-81.60	12.97
-81.60	12.97
-80.79	12.63
-80.05	12.50
-80.05	12.50
-79.55	11.78
-79.18	11.59
-79.18	11.59
-78.55	10.86
-77.86	11.03
-77.86	11.03
-77.28	10.36
-76.94	9.88
-76.94	9.88
-76.15	9.26
-75.79	8.53
-75.79	8.53
-75.41	8.54
-75.41	8.54
-74.58	8.16
-73.72	6.83
-73.72	6.83
-72.83	6.09
-71.72	5.92
-71.72	5.92
-71.45	5.53
-70.94	6.09
-70.94	6.09
-70.04	6.64
-69.39	6.47
-69.39	6.47
-68.86	7.09
-68.32	7.31
-68.32	7.31
-67.93	7.31
-67.57	7.54
-67.57	7.54
-67.58	7.67
-67.78	7.58
-67.78	7.58
-68.33	7.53
-68.33	7.53
-69.25	7.46
-70.65	7.56
-70.65	7.56
-72.36	7.70
-73.62	7.63
-73.62	7.63
-74.67	7.86
-75.38	8.20
-75.38	8.20
-76.12	8.06
-77.12	8.20
-77.12	8.20
-77.92	8.04
-77.92	8.04
-78.34	8.01
-78.36	7.75
-78.36	7.75
-78.77	7.38
-79.54	6.71
-79.54	6.71
-80.95	5.66
-83.37	4.56
-83.37	4.56
-86.60	3.52
-89.58	2.69
-89.58	2.69
-92.91	2.42
-95.97	1.69
-95.97	1.69
-99.47	1.07
-99.47	1.07
-103.50	0.04
-107.75	-1.46
-107.75	-1.46
-111.81	-2.99
-114.51	-3.75
-114.51	-3.75
-116.72	-4.11
-118.64	-4.23
-118.64	-4.23
-120.06	-4.62
-121.53	-4.75
-121.53	-4.75
-123.24	-4.49
-125.22	-4.33
-125.22	-4.33
-126.66	-4.49
-128.50	-4.37
-128.50	-4.37
-130.14	-4.42
-130.14	-4.42
-131.56	-4.38
-133.08	-4.22
-133.08	-4.22
