-59.25	-14.68
-61.04	-15.20
-61.04	-15.20
-61.04	-15.20
-64.56	-15.90
-64.56	-15.90
-64.56	-15.90
-66.75	-16.18
-66.75	-16.18
-66.75	-16.18
-67.61	-16.29
-67.61	-16.29
-67.61	-16.29
-67.93	-16.15
-67.93	-16.15
-68.47	-16.18
-68.47	-16.18
-68.47	-16.18
-69.27	-16.24
-69.27	-16.24
-69.27	-16.24
-70.66	-16.51
-70.66	-16.51
-70.66	-16.51
-70.66	-16.51
-72.17	-16.73
-74.22	-16.29
-74.22	-16.29
-74.22	-16.29
-74.22	-16.29
-76.87	-15.80
-76.87	-15.80
-77.40	-15.85
-77.40	-15.85
-77.40	-15.85
-77.14	-15.91
-77.14	-15.91
-77.14	-15.91
-77.71	-15.89
-77.71	-15.89
-77.71	-15.89
-78.26	-16.24
-78.26	-16.24
-78.65	-16.47
-78.65	-16.47
-78.65	-16.47
-79.13	-16.45
-79.13	-16.45
-79.13	-16.45
-79.39	-16.61
-79.39	-16.61
-79.39	-16.61
-80.16	-16.76
-80.16	-16.76
-80.16	-16.76
-82.80	-17.41
-82.80	-17.41
-87.24	-18.49
-87.24	-18.49
-87.24	-18.49
-92.29	-19.37
-92.29	-19.37
-92.29	-19.37
-95.27	-19.80
-95.27	-19.80
-95.27	-19.80
-97.31	-20.34
-97.31	-20.34
-99.87	-21.21
-99.87	-21.21
-99.87	-21.21
-102.67	-21.77
-102.67	-21.77
-102.67	-21.77
-104.71	-22.43
-104.71	-22.43
-104.71	-22.43
-106.06	-22.93
-106.06	-22.93
-106.06	-22.93
-106.48	-23.15
-106.48	-23.15
-106.48	-23.15
-107.10	-23.45
-107.10	-23.45
-107.10	-23.45
-107.77	-23.64
-107.77	-23.64
-107.77	-23.64
-107.90	-23.84
-107.90	-23.84
-107.84	-23.98
-107.84	-23.98
-107.84	-23.98
-107.75	-24.02
-107.75	-24.02
-107.75	-24.02
-107.42	-24.22
-107.42	-24.22
-107.42	-24.22
-107.40	-24.38
-107.40	-24.38
-107.40	-24.38
-107.13	-24.41
-107.13	-24.41
-106.93	-24.61
-106.93	-24.61
-106.93	-24.61
-106.68	-24.90
-106.68	-24.90
-106.68	-24.90
-106.44	-25.04
-106.44	-25.04
-106.44	-25.04
-106.05	-25.29
-106.05	-25.29
-105.53	-25.46
-105.53	-25.46
-105.53	-25.46
-105.28	-25.70
-105.28	-25.70
-105.28	-25.70
-104.94	-26.31
-104.94	-26.31
-104.94	-26.31
-103.96	-27.81
-103.96	-27.81
-103.96	-27.81
-102.74	-31.54
-102.74	-31.54
-102.74	-31.54
-101.91	-35.76
-101.91	-35.76
-101.91	-35.76
-101.49	-37.37
-101.49	-37.37
-101.13	-38.13
-101.13	-38.13
-101.13	-38.13
-100.83	-39.47
-100.83	-39.47
-100.83	-39.47
-100.55	-40.99
-100.55	-40.99
-100.55	-40.99
-100.42	-42.05
-100.42	-42.05
-100.45	-43.55
-100.45	-43.55
-100.45	-43.55
-100.32	-45.13
-100.32	-45.13
-100.32	-45.13
-100.32	-45.80
-100.32	-45.80
-100.32	-45.80
-100.34	-46.83
-100.34	-46.83
-100.34	-46.83
-100.01	-47.45
-100.01	-47.45
-100.01	-47.45
-99.76	-47.89
-99.76	-47.89
-99.85	-48.17
-99.85	-48.17
-99.85	-48.17
-99.94	-48.22
-99.94	-48.22
-99.94	-48.22
-99.96	-48.45
-99.96	-48.45
-99.96	-48.45
-99.93	-48.37
-99.93	-48.37
-99.93	-48.37
-99.71	-48.56
-99.71	-48.56
-99.71	-48.56
-99.55	-48.28
-99.55	-48.28
-99.55	-48.28
-99.22	-48.29
-99.22	-48.29
-98.95	-48.32
-98.95	-48.32
-98.95	-48.32
-98.81	-48.20
-98.81	-48.20
-98.81	-48.20
-98.63	-48.33
-98.63	-48.33
-98.63	-48.33
-98.63	-48.33
-98.46	-48.34
-98.46	-48.34
-98.22	-48.32
-98.22	-48.32
-97.94	-48.23
-97.94	-48.23
-97.94	-48.23
-97.14	-48.18
-97.14	-48.18
-97.14	-48.18
-96.55	-47.88
-96.55	-47.88
-96.55	-47.88
-95.15	-47.81
-95.15	-47.81
-93.70	-47.89
-93.70	-47.89
-93.70	-47.89
-92.57	-48.01
-92.57	-48.01
-92.57	-48.01
-92.57	-48.01
-90.79	-48.14
-90.79	-48.14
-89.16	-48.25
-89.16	-48.25
-89.16	-48.25
-87.43	-48.01
-87.43	-48.01
-87.43	-48.01
-86.35	-47.68
-86.35	-47.68
-86.35	-47.68
-86.43	-47.66
-86.43	-47.66
-86.71	-47.28
-86.71	-47.28
-86.71	-47.28
-86.77	-46.99
-86.77	-46.99
-86.77	-46.99
-86.61	-46.76
-86.61	-46.76
-86.61	-46.76
-86.73	-46.43
-86.73	-46.43
-86.73	-46.43
-86.78	-46.11
-86.78	-46.11
-86.82	-45.67
-86.82	-45.67
-86.82	-45.67
-86.08	-45.35
-86.08	-45.35
-86.08	-45.35
-86.12	-45.27
-86.12	-45.27
-86.12	-45.27
-86.24	-45.32
-86.24	-45.32
-86.24	-45.32
-85.98	-45.40
-85.98	-45.40
-85.98	-45.40
-86.01	-45.39
-86.01	-45.39
-85.75	-45.61
-85.75	-45.61
-85.75	-45.61
-85.01	-45.56
-85.01	-45.56
-85.01	-45.56
-84.46	-45.95
-84.46	-45.95
-84.46	-45.95
-83.93	-46.75
-83.93	-46.75
-83.93	-46.75
-82.63	-48.02
-82.63	-48.02
-82.63	-48.02
-81.44	-48.59
-81.44	-48.59
-81.30	-48.68
-81.30	-48.68
-81.30	-48.68
-81.05	-48.96
-81.05	-48.96
-81.05	-48.96
-81.24	-49.03
-81.24	-49.03
-81.24	-49.03
-81.24	-49.15
-81.24	-49.15
-81.24	-49.15
-81.46	-49.19
-81.46	-49.19
-81.46	-49.19
-81.52	-49.25
-81.52	-49.25
-81.52	-49.25
-81.40	-49.35
-81.40	-49.35
-81.36	-49.34
-81.36	-49.34
-81.36	-49.34
-81.50	-49.45
-81.50	-49.45
-81.50	-49.45
-81.68	-49.58
-81.68	-49.58
-81.68	-49.58
-82.07	-49.49
-82.07	-49.49
-82.07	-49.49
-82.48	-49.51
-82.48	-49.51
-83.30	-49.47
-83.30	-49.47
-83.30	-49.47
-83.85	-49.44
-83.85	-49.44
-83.85	-49.44
-84.46	-49.68
-84.46	-49.68
-84.46	-49.68
-84.96	-50.23
-84.96	-50.23
-84.96	-50.23
-86.75	-50.65
-86.75	-50.65
-86.75	-50.65
-88.21	-50.73
-88.21	-50.73
-88.21	-50.73
-89.04	-51.05
-89.04	-51.05
-89.42	-51.82
-89.42	-51.82
-89.42	-51.82
-90.19	-52.03
-90.19	-52.03
-90.19	-52.03
-90.33	-52.02
-90.33	-52.02
-90.33	-52.02
-90.29	-52.26
-90.29	-52.26
-90.29	-52.26
-90.47	-52.48
-90.47	-52.48
-90.47	-52.48
