-107.94	-0.30
-107.78	-0.32
-107.89	-0.52
-107.89	-0.52
-107.91	-0.20
-107.73	-0.02
-107.73	-0.02
-107.65	-0.12
-107.76	-0.23
-107.76	-0.23
-108.37	0.14
-108.13	0.18
-108.13	0.18
-108.12	0.28
-108.13	0.08
-108.13	0.08
-108.39	-0.03
-108.31	-0.08
-108.31	-0.08
-108.13	-0.19
-108.13	-0.19
-108.32	-0.25
-108.32	-0.22
-108.32	-0.22
-108.32	-0.23
-108.10	-0.17
-108.10	-0.17
-107.72	0.16
-106.60	-0.70
-106.60	-0.70
-106.27	-1.71
-107.22	-2.44
-107.22	-2.44
-107.63	-1.88
-108.45	-1.83
-108.45	-1.83
-108.41	-1.43
-108.41	-1.43
-108.14	-0.94
-108.05	-1.28
-108.05	-1.28
-108.20	-1.12
-108.47	-1.13
-108.47	-1.13
-108.46	-1.28
-108.49	-1.39
-108.49	-1.39
-108.47	-1.67
-108.61	-2.30
-108.61	-2.30
-108.72	-2.38
-108.67	-3.02
-108.67	-3.02
-108.48	-3.52
-108.54	-4.31
-108.54	-4.31
-108.74	-5.15
-108.72	-5.42
-108.82	-5.64
-108.79	-5.77
-108.79	-5.77
-109.21	-6.14
-109.67	-5.88
-109.67	-5.88
-110.06	-5.72
-110.35	-5.70
-110.35	-5.70
-110.93	-6.27
-111.09	-6.52
-111.09	-6.52
-111.44	-6.97
-111.92	-7.00
-111.92	-7.00
-112.36	-6.89
-112.36	-6.89
-113.39	-7.06
-114.91	-6.73
-114.91	-6.73
-116.80	-6.58
-118.91	-6.40
-118.91	-6.40
-120.61	-6.20
-121.93	-5.89
-121.93	-5.89
-123.08	-5.42
-123.55	-5.21
-123.55	-5.21
-123.78	-5.33
-124.08	-5.68
-124.08	-5.68
-124.52	-5.48
-124.13	-5.21
-124.13	-5.21
-122.03	-3.94
-117.86	-2.54
-117.86	-2.54
-112.55	-1.64
-112.55	-1.64
-106.59	-0.98
-100.76	0.00
-100.76	0.00
-96.63	1.19
-94.38	1.84
-94.38	1.84
-93.08	2.52
-91.95	2.04
-91.95	2.04
-90.80	3.48
-88.75	4.24
-88.75	4.24
-85.49	4.10
-80.31	3.77
-80.31	3.77
-76.54	3.94
-73.55	3.30
-73.55	3.30
-71.50	3.09
-70.49	2.77
-70.49	2.77
-69.94	2.91
-69.99	2.76
-69.99	2.76
-69.88	3.19
-69.88	3.19
-68.77	2.75
-67.88	2.57
-67.88	2.57
-67.99	2.75
-68.03	3.28
-68.03	3.28
-68.27	3.53
-68.86	3.83
-68.86	3.83
-68.91	3.91
-68.07	3.96
-68.07	3.96
-66.99	3.97
-65.52	3.47
-65.52	3.47
-63.30	3.62
-61.03	2.75
-61.03	2.75
-57.26	1.33
-53.63	0.65
-53.63	0.65
-49.84	0.35
-49.84	0.35
-47.62	0.37
-46.13	0.50
-46.13	0.50
-44.68	-0.22
-42.17	-1.12
-42.17	-1.12
-38.87	-1.69
-36.21	-0.83
-36.21	-0.83
-34.53	-0.07
-33.18	0.84
-33.18	0.84
-31.71	1.36
-29.70	0.96
-29.70	0.96
-27.35	1.19
-24.81	2.28
-24.81	2.28
-21.97	2.86
-19.52	3.50
-19.52	3.50
-16.75	4.08
-16.75	4.08
-14.57	4.61
-12.55	5.06
-12.55	5.06
-11.52	5.65
-10.57	6.27
-10.57	6.27
-10.03	6.69
-10.09	7.44
-10.09	7.44
-10.36	7.20
-10.30	6.91
-10.30	6.91
-9.91	6.85
-9.06	6.83
-9.06	6.83
-8.28	6.32
-7.46	5.92
-7.46	5.92
-6.40	5.71
-5.42	5.53
-5.42	5.53
-4.32	5.75
-2.77	5.40
-2.77	5.40
-1.30	5.82
-1.30	5.82
0.03	5.95
0.59	6.45
0.59	6.45
0.44	6.72
0.08	6.82
0.08	6.82
0.80	4.54
2.19	4.02
2.19	4.02
2.46	4.28
2.85	4.70
2.85	4.70
2.82	4.69
2.82	4.69
2.29	4.18
1.28	4.01
1.28	4.01
-0.42	3.70
-2.85	3.86
-2.85	3.86
-5.02	3.17
-7.16	2.41
-7.16	2.41
-9.53	3.41
-10.24	3.10
-10.24	3.10
-9.59	3.20
-9.04	3.95
-9.04	3.95
-8.06	4.52
-8.06	4.52
-7.80	4.85
-7.70	5.27
-7.70	5.27
-8.07	6.67
-8.54	7.09
-8.54	7.09
-9.68	7.21
-10.86	7.04
-10.86	7.04
-11.50	7.39
-11.17	7.54
-11.17	7.54
-11.26	7.76
-10.96	6.98
-10.96	6.98
-10.57	6.73
-8.40	5.64
-8.40	5.64
-8.42	7.17
-8.81	7.34
-8.81	7.34
-9.01	6.90
-9.01	6.90
-9.04	6.83
-9.35	7.53
-9.35	7.53
-9.51	7.98
-9.70	7.79
-9.70	7.79
-9.66	7.27
-9.36	7.82
-9.36	7.82
-9.40	8.70
-9.69	8.83
-9.69	8.83
-10.36	8.90
-10.60	9.31
-10.60	9.31
-10.44	8.74
-10.22	8.03
-10.22	8.03
-11.25	7.31
-11.25	7.31
-11.40	6.77
-11.66	6.42
-11.66	6.42
-11.99	5.91
-12.62	7.64
-12.62	7.64
-13.37	8.92
-12.61	8.92
-12.61	8.92
-12.31	8.94
-12.54	9.58
-12.54	9.58
-11.69	10.54
-10.11	10.11
-10.11	10.11
-8.31	11.09
-7.44	11.36
-7.44	11.36
-7.48	11.49
-7.48	11.49
-7.04	11.39
-7.09	11.18
-7.09	11.18
-7.25	11.55
-7.23	11.47
-7.23	11.47
-8.22	11.98
-9.12	12.21
-9.12	12.21
-10.43	12.45
-10.31	13.31
-10.31	13.31
-9.61	12.65
-9.07	11.43
-9.07	11.43
-8.98	13.27
-7.62	11.25
-7.62	11.25
-6.52	10.56
-6.52	10.56
-4.42	9.79
-1.86	9.13
-1.86	9.13
-0.58	8.81
-0.92	8.41
-0.92	8.41
-1.95	8.44
-2.24	7.66
-2.24	7.66
-2.90	5.68
-2.93	5.01
-2.93	5.01
-2.33	4.72
-2.93	4.92
-2.93	4.92
-2.97	4.47
-3.31	5.35
-3.31	5.35
-3.16	5.35
-3.16	5.35
-2.74	5.66
-1.83	4.79
-1.83	4.79
-0.87	4.26
-0.18	3.70
-0.18	3.70
0.49	3.81
1.93	4.10
1.93	4.10
4.33	4.51
6.67	4.33
6.67	4.33
7.06	4.19
6.54	3.89
6.54	3.89
6.06	3.99
6.09	4.40
6.09	4.40
5.86	4.46
5.86	4.46
5.32	5.07
4.91	5.25
4.91	5.25
4.92	5.28
5.44	5.19
5.44	5.19
5.93	5.85
6.93	6.35
6.93	6.35
7.58	6.45
7.87	6.73
7.87	6.73
8.01	7.06
7.85	7.75
7.85	7.75
6.89	8.56
5.08	9.25
5.08	9.25
2.74	9.22
2.74	9.22
-0.24	8.61
-4.06	7.34
-4.06	7.34
-9.24	6.24
-14.86	5.39
-14.86	5.39
-20.32	4.39
-24.81	3.97
-24.81	3.97
-26.32	3.89
-26.39	4.40
-26.39	4.40
-26.11	4.85
-25.71	5.21
-25.71	5.21
-24.79	5.48
-23.16	5.88
-23.16	5.88
-21.19	6.60
-21.19	6.60
-19.44	7.08
-18.10	7.14
-18.10	7.14
-16.99	7.20
-16.27	7.21
-16.27	7.21
-15.11	7.42
-14.00	7.66
-14.00	7.66
-13.09	7.76
-12.23	7.84
-12.23	7.84
-11.75	7.79
-11.32	7.82
-11.32	7.82
-10.63	8.03
-10.13	8.24
-10.13	8.24
-9.66	8.59
-9.66	8.59
-9.47	8.62
-9.25	9.07
-9.25	9.07
-9.08	9.22
-8.47	9.62
-8.47	9.62
-7.80	10.02
-7.12	10.41
-7.12	10.41
-6.55	10.73
-6.04	10.95
-6.04	10.95
-5.85	10.88
-5.72	10.94
-5.72	10.94
-5.53	10.87
-5.44	10.72
-5.44	10.72
-5.26	10.59
-5.26	10.59
-5.23	10.45
-5.06	10.01
-5.06	10.01
-4.91	9.66
-4.87	9.56
-4.87	9.56
-5.08	9.39
-5.16	9.45
-5.16	9.45
-5.03	8.93
-4.98	8.90
-4.98	8.90
-4.80	8.84
-4.61	8.58
-4.61	8.58
-4.48	8.29
-4.16	7.37
-4.16	7.37
-3.79	6.52
-3.50	5.55
-3.50	5.55
-3.32	4.52
-3.04	4.44
-3.04	4.44
-2.69	4.39
-2.69	4.39
-2.50	4.04
-3.00	3.96
-3.00	3.96
-2.95	3.85
-2.56	3.72
-2.56	3.72
-1.87	3.65
-1.29	3.31
-1.29	3.31
-0.62	3.04
0.02	2.59
0.02	2.59
0.58	2.42
0.58	2.42
0.36	2.34
-0.01	2.04
-0.01	2.04
0.08	2.26
0.27	2.21
0.27	2.21
0.34	2.07
0.34	1.76
0.34	1.76
0.21	1.99
-0.00	1.97
-0.00	1.97
-0.37	1.69
-0.76	1.73
-0.76	1.73
-1.05	2.13
-1.77	2.37
-1.77	2.37
-2.77	2.63
-3.34	2.95
-3.34	2.95
-3.62	3.27
-3.62	3.27
-3.43	3.15
-3.62	3.54
-3.62	3.54
-4.02	3.50
-4.38	3.78
-4.38	3.78
-4.29	4.02
-4.06	4.08
-4.06	4.08
-3.73	4.66
-3.44	4.82
-3.44	4.82
-3.49	5.37
-3.37	5.73
-3.37	5.73
-3.44	6.16
-3.44	6.16
-3.47	6.72
-3.68	7.28
-3.68	7.28
-3.70	7.58
-3.65	8.16
-3.65	8.16
-3.65	8.69
-3.49	9.20
-3.49	9.20
-3.53	9.95
-3.86	10.68
-3.86	10.68
-4.13	11.29
-4.58	11.84
-4.58	11.84
-4.81	12.36
-4.81	12.36
-5.03	12.80
-5.21	12.86
-5.21	12.86
-5.43	13.06
-5.68	13.28
-5.68	13.28
-5.95	13.72
-6.09	13.90
-6.09	13.90
-6.11	14.11
-6.24	14.06
-6.24	14.06
-6.18	13.92
-5.83	13.92
-5.83	13.92
-5.54	13.98
-5.25	14.14
-5.25	14.14
-5.07	13.84
-4.80	13.67
-4.80	13.67
-4.58	12.69
-3.93	12.51
-3.93	12.51
-3.66	11.37
-3.66	11.37
-3.61	10.49
-3.63	9.64
-3.63	9.64
-3.01	9.37
-2.42	9.49
-2.42	9.49
-2.33	10.25
-2.33	11.26
-2.33	11.26
-2.81	11.44
-3.16	10.71
-3.16	10.71
-3.58	11.38
-3.96	12.01
-3.96	12.01
-4.39	11.59
-4.89	11.30
-4.89	11.30
-5.18	11.10
-5.36	10.66
-5.36	10.66
-5.31	10.54
-5.31	10.54
-5.01	10.52
-4.91	9.92
-4.91	9.92
-4.79	10.03
-4.65	10.25
-4.65	10.25
-4.73	10.45
-4.72	10.47
-4.72	10.47
-4.71	10.32
-4.35	10.05
-4.35	10.05
-4.32	10.33
-4.56	10.42
-4.56	10.42
-5.17	10.37
-5.57	10.66
-5.57	10.66
-5.49	10.54
-5.15	10.42
-5.15	10.42
-4.89	10.06
-4.89	10.06
-4.39	10.61
-4.23	10.30
-4.23	10.30
-4.22	10.42
-4.31	10.21
-4.31	10.21
-4.49	9.91
-4.53	9.61
-4.53	9.61
-4.63	9.68
-4.88	9.95
-4.88	9.95
-4.94	9.38
-4.77	9.35
-4.77	9.35
-4.55	9.35
-4.55	9.35
-4.53	9.60
-4.55	9.45
-4.55	9.45
-4.71	9.72
-4.75	9.24
-4.75	9.24
-4.78	9.40
-4.97	9.59
-4.97	9.59
-4.87	9.98
-4.60	10.07
-4.60	10.07
-4.16	9.73
-3.74	9.33
-3.74	9.33
-2.95	9.53
-2.75	9.58
-2.75	9.58
-2.36	10.11
-2.36	10.11
-2.69	10.44
-3.05	11.31
-3.05	11.31
-3.24	11.80
-3.33	11.23
-3.33	11.23
-3.18	10.97
-3.25	10.95
-3.25	10.95
-3.16	10.81
-3.02	10.71
-3.02	10.71
-2.93	10.32
-3.06	9.87
-3.06	9.87
-3.22	8.80
-3.34	9.74
-3.34	9.74
-3.46	9.11
-3.55	9.00
-3.55	9.00
-3.84	8.55
-3.79	9.38
-3.79	9.38
-3.58	9.86
-3.58	9.86
-3.56	10.08
-3.67	10.04
-3.67	10.04
-3.59	9.04
-3.46	9.15
-3.46	9.15
-3.47	8.85
-3.52	9.08
-3.52	9.08
-3.43	9.44
-3.54	9.31
-3.54	9.31
-3.69	9.55
-3.63	9.22
-3.63	9.22
-3.31	9.15
-3.12	9.19
-3.12	9.19
-2.87	9.36
-2.70	9.26
-2.70	9.26
-2.64	9.18
-2.64	9.18
-2.53	9.26
-2.41	9.30
-2.41	9.30
-2.37	9.24
-2.54	9.25
-2.54	9.25
-2.45	9.05
-2.36	9.05
-2.36	9.05
-2.58	9.18
-2.62	9.27
-2.62	9.27
-2.44	9.12
-2.42	9.01
-2.42	9.01
-2.19	8.49
-2.16	8.42
-2.16	8.42
-2.25	8.40
-2.27	8.53
-2.27	8.53
-2.24	8.37
-2.24	8.37
-1.67	7.95
-1.06	7.94
-1.06	7.94
-0.56	7.92
-0.36	7.83
-0.36	7.83
-0.26	7.92
-0.22	7.93
-0.22	7.93
0.55	7.81
1.78	7.25
1.78	7.25
2.91	6.88
3.92	6.52
3.92	6.52
4.90	5.78
4.90	5.78
5.84	5.48
6.72	5.31
6.72	5.31
7.24	4.90
7.26	4.71
7.26	4.71
6.73	3.86
6.36	3.63
6.36	3.63
5.96	3.48
5.71	3.03
5.71	3.03
5.16	2.75
4.58	2.65
4.58	2.65
4.00	2.29
3.71	1.86
3.71	1.86
3.27	1.77
3.27	1.77
3.03	1.29
2.50	1.41
2.50	1.41
2.35	1.00
2.17	1.17
2.17	1.17
2.05	1.12
1.83	1.27
1.83	1.27
1.46	0.97
1.30	0.43
1.30	0.43
1.26	-0.03
1.04	0.35
1.04	0.35
1.08	0.26
1.31	0.07
1.31	0.07
1.25	-0.11
0.91	-0.57
0.91	-0.57
0.49	-0.88
0.13	-1.78
0.13	-1.78
-0.35	-1.70
-0.73	-2.38
-0.73	-2.38
-1.19	-3.53
-1.71	-4.16
-1.71	-4.16
-2.12	-4.36
-2.12	-4.36
-2.00	-4.54
-1.78	-4.52
-1.78	-4.52
-2.07	-4.24
-2.32	-4.16
-2.32	-4.16
-2.69	-4.04
-3.15	-3.87
-3.15	-3.87
-3.64	-3.31
-4.27	-2.72
-4.27	-2.72
-4.78	-2.03
-5.29	-1.20
-5.29	-1.20
-5.63	-0.52
-5.83	0.13
-5.83	0.13
-5.78	1.13
-5.78	1.13
-5.73	2.00
-5.48	2.73
-5.48	2.73
-5.25	3.39
-5.21	3.50
-5.21	3.50
-5.26	3.38
-5.36	3.59
-5.36	3.59
-5.23	3.80
-5.09	4.02
-5.09	4.02
-4.98	4.41
-4.96	5.06
-4.96	5.06
-4.70	5.65
-4.64	6.18
-4.64	6.18
-4.61	6.39
-4.61	6.39
-4.29	6.61
-3.88	6.84
-3.88	6.84
-3.35	7.18
-2.68	7.56
-2.68	7.56
-1.97	7.82
-1.29	8.28
-1.29	8.28
-0.80	8.43
-0.46	8.93
-0.46	8.93
-0.20	9.09
0.03	9.20
0.03	9.20
0.15	9.21
0.30	9.44
0.30	9.44
0.45	9.52
0.45	9.80
0.45	9.80
0.38	9.77
0.40	9.79
0.40	9.79
0.41	9.63
0.41	9.63
0.34	9.81
0.41	10.04
0.41	10.04
0.36	9.98
0.48	10.14
0.48	10.14
0.45	10.30
0.47	10.58
0.47	10.58
0.54	10.80
0.47	10.86
0.47	10.86
0.46	10.88
0.36	10.81
0.36	10.81
0.34	10.93
0.54	10.98
0.54	10.98
0.37	11.11
0.28	10.99
0.28	10.99
0.36	11.12
0.36	11.12
0.35	11.22
0.25	11.42
0.25	11.42
0.10	11.42
0.18	11.48
0.18	11.48
0.12	11.37
-0.10	11.61
-0.10	11.61
-0.22	11.83
-0.50	12.26
-0.50	12.26
-1.03	12.83
-1.52	13.45
-1.52	13.45
-2.43	15.07
-3.09	15.64
-3.09	15.64
-3.09	16.16
-2.57	16.50
-2.57	16.50
-1.57	16.39
-1.57	16.39
-1.02	16.61
-0.77	16.51
-0.77	16.51
-0.61	16.60
-0.23	16.87
-0.23	16.87
0.33	16.73
0.88	16.86
0.88	16.86
1.96	16.44
3.98	16.24
3.98	16.24
6.63	15.63
9.79	14.90
9.79	14.90
12.61	14.50
15.57	14.10
15.57	14.10
17.37	14.24
19.98	14.16
19.98	14.16
22.25	14.19
23.96	13.80
23.96	13.80
25.31	13.66
25.31	13.66
26.15	13.50
27.03	13.28
27.03	13.28
28.01	13.07
29.14	12.82
29.14	12.82
30.37	12.69
31.39	12.38
31.39	12.38
32.51	12.02
34.05	11.47
34.05	11.47
35.87	10.66
37.59	10.05
37.59	10.05
39.51	9.63
40.57	9.54
40.57	9.54
40.88	9.35
41.24	9.09
41.24	9.09
41.64	8.91
41.64	8.91
42.08	8.80
43.00	8.65
43.00	8.65
44.18	8.12
45.59	7.28
45.59	7.28
47.43	6.70
49.59	6.21
49.59	6.21
51.47	5.70
52.80	5.23
52.80	5.23
53.76	5.07
54.57	5.13
54.57	5.13
55.20	5.01
55.62	4.77
55.62	4.77
56.37	4.24
56.37	4.24
56.83	3.59
57.32	2.93
57.32	2.93
57.78	1.97
58.49	1.28
58.49	1.28
59.12	-0.02
59.58	-0.74
59.58	-0.74
60.05	-3.01
60.31	-2.99
60.31	-2.99
60.73	-3.53
60.79	-3.51
60.79	-3.51
60.81	-3.66
60.78	-2.86
60.78	-2.86
61.13	-2.91
61.13	-2.91
61.67	-3.14
62.17	-3.51
62.17	-3.51
62.42	-3.60
62.93	-3.47
62.93	-3.47
63.29	-3.66
63.69	-3.61
63.69	-3.61
63.91	-3.42
64.42	-3.12
64.42	-3.12
65.02	-3.03
65.83	-2.53
65.83	-2.53
66.56	-2.27
66.56	-2.27
66.96	-1.91
66.96	-1.93
66.96	-1.93
66.89	-1.74
66.45	-1.47
66.45	-1.47
66.07	-1.13
66.07	-0.79
66.07	-0.79
65.95	-0.77
65.41	-0.56
65.41	-0.56
64.58	-0.19
63.84	0.55
63.84	0.55
63.41	0.76
63.41	0.76
63.00	0.92
62.81	1.07
62.81	1.07
62.98	1.06
62.52	1.21
62.52	1.21
61.48	1.35
60.47	1.44
60.47	1.44
59.58	1.65
58.91	1.98
58.91	1.98
58.18	2.14
57.40	1.98
57.40	1.98
56.30	2.25
55.76	2.43
55.76	2.43
55.39	2.87
54.89	3.28
54.89	3.28
54.18	3.85
54.18	3.85
53.67	4.26
53.43	4.39
53.43	4.39
53.64	4.19
53.42	4.59
53.42	4.59
53.11	4.82
52.46	5.19
52.46	5.19
51.65	5.30
51.41	5.54
51.41	5.54
51.39	5.89
51.34	5.96
51.34	5.96
51.12	5.85
50.87	5.89
50.87	5.89
50.50	6.17
49.98	6.39
49.98	6.39
47.32	6.93
47.32	6.93
40.68	7.68
34.19	7.99
34.19	7.99
28.31	8.14
24.47	7.93
24.47	7.93
20.63	7.81
16.16	7.74
16.16	7.74
10.95	8.13
7.07	8.34
7.07	8.34
5.86	8.53
5.70	8.54
5.70	8.54
6.15	9.05
6.04	8.69
6.04	8.69
5.49	9.26
5.49	9.26
4.97	9.47
5.02	9.60
5.02	9.60
5.54	9.84
5.58	10.51
5.58	10.51
4.70	10.43
4.32	10.75
4.32	10.75
3.40	10.93
2.14	10.31
2.14	10.31
0.45	10.31
-1.38	11.08
-1.38	11.08
-2.97	12.02
-4.16	12.31
-4.16	12.31
-5.03	12.23
-5.54	13.12
-5.54	13.12
-6.61	13.38
-6.61	13.38
-7.29	11.38
-8.22	11.92
-8.22	11.92
-9.73	11.86
-11.80	11.33
-11.80	11.33
-13.69	11.20
-15.52	11.83
-15.52	11.83
-17.45	13.13
-18.83	13.81
-18.83	13.81
-20.01	14.04
-21.39	14.37
-21.39	14.37
-21.18	14.79
-19.91	14.34
-19.91	14.34
-18.76	11.98
-17.31	10.48
-17.31	10.48
-17.06	10.78
-17.06	10.78
-16.92	12.44
-16.33	12.50
-16.33	12.50
-15.21	11.11
-15.48	11.97
-15.48	11.97
-15.85	11.36
-15.79	11.76
-15.79	11.76
-14.62	11.03
-14.36	11.72
-14.36	11.72
-14.36	11.64
-14.04	10.96
-14.04	10.96
-13.01	9.70
-12.51	8.27
-12.51	8.27
-12.00	8.37
-12.00	8.37
-11.23	10.10
-10.28	9.79
-10.28	9.79
-8.37	9.18
-6.37	9.48
-6.37	9.48
-4.69	10.64
-3.61	12.30
-3.61	12.30
-1.37	13.07
1.75	13.52
1.75	13.52
4.93	14.39
7.18	14.71
7.18	14.71
9.47	14.16
11.07	12.79
11.07	12.79
11.58	12.22
11.58	12.22
11.46	12.07
11.32	11.84
11.32	11.84
11.43	11.61
11.58	10.78
11.58	10.78
11.06	10.57
10.35	10.57
10.35	10.57
9.22	10.83
8.31	10.61
8.31	10.61
6.74	11.03
5.40	12.03
5.40	12.03
3.91	12.95
3.91	12.95
2.55	13.88
0.94	14.20
0.94	14.20
-0.47	15.13
-1.70	16.32
-1.70	16.32
-2.79	17.99
-3.56	19.39
-3.56	19.39
-4.31	20.87
-4.94	21.98
-4.94	21.98
-5.58	22.93
-6.42	24.27
-6.42	24.27
-7.24	24.96
-8.73	26.63
-8.73	26.63
-10.55	27.95
-12.70	30.05
-12.70	30.05
-15.29	31.35
-17.53	32.33
-17.53	32.33
-18.78	33.59
-18.78	33.59
-19.63	35.53
-19.77	37.55
-19.77	37.55
-19.50	37.91
-19.07	37.38
-19.07	37.38
-19.16	37.20
-19.05	37.51
-19.05	37.51
-19.00	36.80
-18.98	35.75
-18.98	35.75
-19.49	35.45
-20.70	35.79
-20.70	35.79
-22.63	35.85
-25.43	35.43
-25.43	35.43
-27.53	35.06
-28.79	34.48
-28.79	34.48
-29.57	34.11
-29.57	34.11
-29.55	34.09
-29.20	34.22
-29.20	34.22
-29.02	33.96
-29.31	34.25
-29.31	34.25
-28.97	34.58
-28.39	34.14
-28.39	34.14
-27.59	33.50
-26.64	32.92
-26.64	32.92
-25.58	32.78
-24.66	32.69
-24.66	32.69
-23.66	32.67
-22.59	32.77
-22.59	32.77
-21.96	32.67
-21.18	32.01
-21.18	32.01
-20.06	31.88
-18.48	32.67
-18.48	32.67
-16.97	32.64
-16.97	32.64
-15.79	33.08
-14.71	33.07
-14.71	33.07
-14.24	32.74
-14.42	32.77
-14.42	32.77
-14.49	32.29
-14.36	32.68
-14.36	32.68
-14.32	32.85
-14.45	33.34
-14.45	33.34
-14.06	33.40
-13.18	32.66
-13.18	32.66
-11.85	31.63
-10.77	30.73
-10.77	30.73
-10.78	30.09
-11.29	29.80
-11.29	29.80
-12.44	30.76
-12.44	30.76
-12.67	31.29
-12.78	31.60
-12.78	31.60
-12.58	31.22
-12.24	31.06
-12.24	31.06
-11.52	31.07
-10.79	31.49
-10.79	31.49
-9.80	31.88
-9.28	32.23
-9.28	32.23
-9.79	32.99
-10.93	33.34
-10.93	33.34
-12.31	33.71
